group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_12,,,21060.0,ns,130
kibibyte_random_p5,select_nth,len_50-prefix_12,,,44470.0,ns,260
kibibyte_random_p5,select_nth,len_50-prefix_12,,,71130.0,ns,390
kibibyte_random_p5,select_nth,len_50-prefix_12,,,93859.0,ns,520
kibibyte_random_p5,select_nth,len_50-prefix_12,,,117120.0,ns,650
kibibyte_random_p5,select_nth,len_50-prefix_12,,,137358.0,ns,780
kibibyte_random_p5,select_nth,len_50-prefix_12,,,164429.0,ns,910
kibibyte_random_p5,select_nth,len_50-prefix_12,,,192909.0,ns,1040
kibibyte_random_p5,select_nth,len_50-prefix_12,,,215899.0,ns,1170
kibibyte_random_p5,select_nth,len_50-prefix_12,,,248038.0,ns,1300
kibibyte_random_p5,select_nth,len_50-prefix_12,,,264219.0,ns,1430
kibibyte_random_p5,select_nth,len_50-prefix_12,,,289550.0,ns,1560
kibibyte_random_p5,select_nth,len_50-prefix_12,,,319868.0,ns,1690
kibibyte_random_p5,select_nth,len_50-prefix_12,,,347269.0,ns,1820
kibibyte_random_p5,select_nth,len_50-prefix_12,,,368809.0,ns,1950
kibibyte_random_p5,select_nth,len_50-prefix_12,,,394937.0,ns,2080
kibibyte_random_p5,select_nth,len_50-prefix_12,,,424329.0,ns,2210
kibibyte_random_p5,select_nth,len_50-prefix_12,,,447539.0,ns,2340
kibibyte_random_p5,select_nth,len_50-prefix_12,,,484998.0,ns,2470
kibibyte_random_p5,select_nth,len_50-prefix_12,,,497038.0,ns,2600
kibibyte_random_p5,select_nth,len_50-prefix_12,,,530777.0,ns,2730
kibibyte_random_p5,select_nth,len_50-prefix_12,,,550747.0,ns,2860
kibibyte_random_p5,select_nth,len_50-prefix_12,,,579619.0,ns,2990
kibibyte_random_p5,select_nth,len_50-prefix_12,,,608020.0,ns,3120
kibibyte_random_p5,select_nth,len_50-prefix_12,,,648089.0,ns,3250
kibibyte_random_p5,select_nth,len_50-prefix_12,,,676726.0,ns,3380
kibibyte_random_p5,select_nth,len_50-prefix_12,,,714416.0,ns,3510
kibibyte_random_p5,select_nth,len_50-prefix_12,,,754057.0,ns,3640
kibibyte_random_p5,select_nth,len_50-prefix_12,,,791038.0,ns,3770
kibibyte_random_p5,select_nth,len_50-prefix_12,,,832397.0,ns,3900
kibibyte_random_p5,select_nth,len_50-prefix_12,,,863567.0,ns,4030
kibibyte_random_p5,select_nth,len_50-prefix_12,,,893946.0,ns,4160
kibibyte_random_p5,select_nth,len_50-prefix_12,,,958495.0,ns,4290
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1002806.0,ns,4420
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1071407.0,ns,4550
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1124416.0,ns,4680
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1228284.0,ns,4810
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1294280.0,ns,4940
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1271535.0,ns,5070
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1386104.0,ns,5200
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1510804.0,ns,5330
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1508982.0,ns,5460
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1673234.0,ns,5590
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1710464.0,ns,5720
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1844340.0,ns,5850
kibibyte_random_p5,select_nth,len_50-prefix_12,,,1929672.0,ns,5980
kibibyte_random_p5,select_nth,len_50-prefix_12,,,2051442.0,ns,6110
kibibyte_random_p5,select_nth,len_50-prefix_12,,,2141590.0,ns,6240
kibibyte_random_p5,select_nth,len_50-prefix_12,,,2472930.0,ns,6370
kibibyte_random_p5,select_nth,len_50-prefix_12,,,2418820.0,ns,6500
kibibyte_random_p5,select_nth,len_50-prefix_12,,,2561710.0,ns,6630
kibibyte_random_p5,select_nth,len_50-prefix_12,,,2713309.0,ns,6760
kibibyte_random_p5,select_nth,len_50-prefix_12,,,2820608.0,ns,6890
kibibyte_random_p5,select_nth,len_50-prefix_12,,,2892498.0,ns,7020
kibibyte_random_p5,select_nth,len_50-prefix_12,,,3036316.0,ns,7150
kibibyte_random_p5,select_nth,len_50-prefix_12,,,3101797.0,ns,7280
kibibyte_random_p5,select_nth,len_50-prefix_12,,,3221536.0,ns,7410
kibibyte_random_p5,select_nth,len_50-prefix_12,,,3343185.0,ns,7540
kibibyte_random_p5,select_nth,len_50-prefix_12,,,3486477.0,ns,7670
kibibyte_random_p5,select_nth,len_50-prefix_12,,,3579666.0,ns,7800
kibibyte_random_p5,select_nth,len_50-prefix_12,,,3754984.0,ns,7930
kibibyte_random_p5,select_nth,len_50-prefix_12,,,3859033.0,ns,8060
kibibyte_random_p5,select_nth,len_50-prefix_12,,,3964160.0,ns,8190
kibibyte_random_p5,select_nth,len_50-prefix_12,,,4090244.0,ns,8320
kibibyte_random_p5,select_nth,len_50-prefix_12,,,4201493.0,ns,8450
kibibyte_random_p5,select_nth,len_50-prefix_12,,,5815847.0,ns,8580
kibibyte_random_p5,select_nth,len_50-prefix_12,,,6221514.0,ns,8710
kibibyte_random_p5,select_nth,len_50-prefix_12,,,6325257.0,ns,8840
kibibyte_random_p5,select_nth,len_50-prefix_12,,,6518962.0,ns,8970
kibibyte_random_p5,select_nth,len_50-prefix_12,,,6520802.0,ns,9100
kibibyte_random_p5,select_nth,len_50-prefix_12,,,6733021.0,ns,9230
kibibyte_random_p5,select_nth,len_50-prefix_12,,,6795951.0,ns,9360
kibibyte_random_p5,select_nth,len_50-prefix_12,,,6991002.0,ns,9490
kibibyte_random_p5,select_nth,len_50-prefix_12,,,7299640.0,ns,9620
kibibyte_random_p5,select_nth,len_50-prefix_12,,,7329820.0,ns,9750
kibibyte_random_p5,select_nth,len_50-prefix_12,,,7701768.0,ns,9880
kibibyte_random_p5,select_nth,len_50-prefix_12,,,7677879.0,ns,10010
kibibyte_random_p5,select_nth,len_50-prefix_12,,,7829969.0,ns,10140
kibibyte_random_p5,select_nth,len_50-prefix_12,,,7853148.0,ns,10270
kibibyte_random_p5,select_nth,len_50-prefix_12,,,8106206.0,ns,10400
kibibyte_random_p5,select_nth,len_50-prefix_12,,,8084218.0,ns,10530
kibibyte_random_p5,select_nth,len_50-prefix_12,,,8411916.0,ns,10660
kibibyte_random_p5,select_nth,len_50-prefix_12,,,8816133.0,ns,10790
kibibyte_random_p5,select_nth,len_50-prefix_12,,,8716502.0,ns,10920
kibibyte_random_p5,select_nth,len_50-prefix_12,,,9667831.0,ns,11050
kibibyte_random_p5,select_nth,len_50-prefix_12,,,8942541.0,ns,11180
kibibyte_random_p5,select_nth,len_50-prefix_12,,,9269833.0,ns,11310
kibibyte_random_p5,select_nth,len_50-prefix_12,,,9127382.0,ns,11440
kibibyte_random_p5,select_nth,len_50-prefix_12,,,9954760.0,ns,11570
kibibyte_random_p5,select_nth,len_50-prefix_12,,,9634990.0,ns,11700
kibibyte_random_p5,select_nth,len_50-prefix_12,,,9690260.0,ns,11830
kibibyte_random_p5,select_nth,len_50-prefix_12,,,9608431.0,ns,11960
kibibyte_random_p5,select_nth,len_50-prefix_12,,,9938448.0,ns,12090
kibibyte_random_p5,select_nth,len_50-prefix_12,,,10222008.0,ns,12220
kibibyte_random_p5,select_nth,len_50-prefix_12,,,10441368.0,ns,12350
kibibyte_random_p5,select_nth,len_50-prefix_12,,,10597166.0,ns,12480
kibibyte_random_p5,select_nth,len_50-prefix_12,,,10505937.0,ns,12610
kibibyte_random_p5,select_nth,len_50-prefix_12,,,10966074.0,ns,12740
kibibyte_random_p5,select_nth,len_50-prefix_12,,,10707796.0,ns,12870
kibibyte_random_p5,select_nth,len_50-prefix_12,,,11232941.0,ns,13000
