group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,213329.0,ns,125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,429437.0,ns,250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,651067.0,ns,375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,880917.0,ns,500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,1095527.0,ns,625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,1316665.0,ns,750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,1536994.0,ns,875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,1764864.0,ns,1000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,1988621.0,ns,1125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,2213590.0,ns,1250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,2445830.0,ns,1375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,2668070.0,ns,1500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,2884766.0,ns,1625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,3108257.0,ns,1750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,3321966.0,ns,1875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,3540170.0,ns,2000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,3766613.0,ns,2125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,3976544.0,ns,2250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,4193770.0,ns,2375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,4416613.0,ns,2500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,4636380.0,ns,2625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,4850600.0,ns,2750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,5078430.0,ns,2875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,5295408.0,ns,3000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,5526825.0,ns,3125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,5740696.0,ns,3250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,5972676.0,ns,3375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,6179584.0,ns,3500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,6402284.0,ns,3625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,6629243.0,ns,3750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,7185814.0,ns,3875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,7103991.0,ns,4000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,7355620.0,ns,4125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,7531080.0,ns,4250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,7884767.0,ns,4375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,8006418.0,ns,4500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,8244171.0,ns,4625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,8445975.0,ns,4750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,8685893.0,ns,4875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,8899637.0,ns,5000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,9120963.0,ns,5125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,9331352.0,ns,5250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,9568650.0,ns,5375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,9770430.0,ns,5500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,10020078.0,ns,5625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,10229238.0,ns,5750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,10449357.0,ns,5875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,10661816.0,ns,6000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,10899036.0,ns,6125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,11111774.0,ns,6250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,11339783.0,ns,6375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,11547672.0,ns,6500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,11785040.0,ns,6625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,11991500.0,ns,6750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,12214380.0,ns,6875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,12388309.0,ns,7000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,12599859.0,ns,7125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,12824447.0,ns,7250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,13095167.0,ns,7375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,13342904.0,ns,7500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,13565404.0,ns,7625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,13768054.0,ns,7750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,13998092.0,ns,7875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,14257591.0,ns,8000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,14472030.0,ns,8125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,14715376.0,ns,8250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,14927740.0,ns,8375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,15222568.0,ns,8500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,15453807.0,ns,8625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,15674435.0,ns,8750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,15907354.0,ns,8875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,16129243.0,ns,9000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,16335282.0,ns,9125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,16597711.0,ns,9250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,16806940.0,ns,9375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,17043600.0,ns,9500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,17251469.0,ns,9625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,17440318.0,ns,9750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,17606447.0,ns,9875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,17856102.0,ns,10000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,18042715.0,ns,10125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,18276594.0,ns,10250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,18482080.0,ns,10375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,18716753.0,ns,10500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,18941152.0,ns,10625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,19184621.0,ns,10750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,19395000.0,ns,10875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,19616838.0,ns,11000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,19827415.0,ns,11125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,19941837.0,ns,11250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,20161588.0,ns,11375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,20383786.0,ns,11500
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,20600142.0,ns,11625
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,20836814.0,ns,11750
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,21026571.0,ns,11875
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,21254431.0,ns,12000
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,21487680.0,ns,12125
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,21704990.0,ns,12250
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,21914420.0,ns,12375
string_descending,partial_sort_1_0_0,len_100-prefix_15,,,22222408.0,ns,12500
