group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_100,,,223089.0,ns,8
kibibyte_random,vendored_std,len_500-prefix_100,,,461078.0,ns,16
kibibyte_random,vendored_std,len_500-prefix_100,,,701287.0,ns,24
kibibyte_random,vendored_std,len_500-prefix_100,,,920326.0,ns,32
kibibyte_random,vendored_std,len_500-prefix_100,,,1128935.0,ns,40
kibibyte_random,vendored_std,len_500-prefix_100,,,1386785.0,ns,48
kibibyte_random,vendored_std,len_500-prefix_100,,,1610303.0,ns,56
kibibyte_random,vendored_std,len_500-prefix_100,,,1875481.0,ns,64
kibibyte_random,vendored_std,len_500-prefix_100,,,2048312.0,ns,72
kibibyte_random,vendored_std,len_500-prefix_100,,,2273760.0,ns,80
kibibyte_random,vendored_std,len_500-prefix_100,,,2540988.0,ns,88
kibibyte_random,vendored_std,len_500-prefix_100,,,2739038.0,ns,96
kibibyte_random,vendored_std,len_500-prefix_100,,,2982229.0,ns,104
kibibyte_random,vendored_std,len_500-prefix_100,,,3200168.0,ns,112
kibibyte_random,vendored_std,len_500-prefix_100,,,3419357.0,ns,120
kibibyte_random,vendored_std,len_500-prefix_100,,,3677684.0,ns,128
kibibyte_random,vendored_std,len_500-prefix_100,,,3914487.0,ns,136
kibibyte_random,vendored_std,len_500-prefix_100,,,4146363.0,ns,144
kibibyte_random,vendored_std,len_500-prefix_100,,,4550281.0,ns,152
kibibyte_random,vendored_std,len_500-prefix_100,,,4599862.0,ns,160
kibibyte_random,vendored_std,len_500-prefix_100,,,4876260.0,ns,168
kibibyte_random,vendored_std,len_500-prefix_100,,,5061650.0,ns,176
kibibyte_random,vendored_std,len_500-prefix_100,,,5291258.0,ns,184
kibibyte_random,vendored_std,len_500-prefix_100,,,5513738.0,ns,192
kibibyte_random,vendored_std,len_500-prefix_100,,,5716778.0,ns,200
kibibyte_random,vendored_std,len_500-prefix_100,,,6047960.0,ns,208
kibibyte_random,vendored_std,len_500-prefix_100,,,6213275.0,ns,216
kibibyte_random,vendored_std,len_500-prefix_100,,,6472023.0,ns,224
kibibyte_random,vendored_std,len_500-prefix_100,,,6702832.0,ns,232
kibibyte_random,vendored_std,len_500-prefix_100,,,6917581.0,ns,240
kibibyte_random,vendored_std,len_500-prefix_100,,,7127801.0,ns,248
