group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,45139.0,ns,1060
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,98230.0,ns,2120
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,169680.0,ns,3180
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,211729.0,ns,4240
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,268168.0,ns,5300
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,324558.0,ns,6360
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,381180.0,ns,7420
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,431728.0,ns,8480
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,516430.0,ns,9540
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,539386.0,ns,10600
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,590409.0,ns,11660
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,649097.0,ns,12720
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,698207.0,ns,13780
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,759096.0,ns,14840
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,829166.0,ns,15900
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,879147.0,ns,16960
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,927196.0,ns,18020
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,988726.0,ns,19080
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,1031670.0,ns,20140
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,1092785.0,ns,21200
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,1128354.0,ns,22260
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,1187516.0,ns,23320
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,1237175.0,ns,24380
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,1329055.0,ns,25440
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,1384144.0,ns,26500
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,1436275.0,ns,27560
kibibyte_random_z1,vendored_std,len_4-prefix_85,,,1506912.0,ns,28620
