group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,171090.0,ns,1942
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,335579.0,ns,3884
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,498918.0,ns,5826
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,662347.0,ns,7768
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,823022.0,ns,9710
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,994975.0,ns,11652
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1156816.0,ns,13594
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1322915.0,ns,15536
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1499724.0,ns,17478
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1915271.0,ns,19420
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1815743.0,ns,21362
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1983731.0,ns,23304
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2159451.0,ns,25246
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2327990.0,ns,27188
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2478650.0,ns,29130
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2644259.0,ns,31072
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2808660.0,ns,33014
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2964358.0,ns,34956
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3141898.0,ns,36898
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3341907.0,ns,38840
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3491715.0,ns,40782
u64_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3648284.0,ns,42724
