group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,3800.0,ns,1582
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,7220.0,ns,3164
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,11190.0,ns,4746
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,14910.0,ns,6328
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,18330.0,ns,7910
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,21090.0,ns,9492
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,25360.0,ns,11074
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,29100.0,ns,12656
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,33390.0,ns,14238
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,36930.0,ns,15820
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,54490.0,ns,17402
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,46960.0,ns,18984
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,51950.0,ns,20566
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,53650.0,ns,22148
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,57249.0,ns,23730
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,61890.0,ns,25312
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,66280.0,ns,26894
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,71840.0,ns,28476
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,77170.0,ns,30058
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,86558.0,ns,31640
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,85830.0,ns,33222
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,90159.0,ns,34804
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,94770.0,ns,36386
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,99940.0,ns,37968
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,105330.0,ns,39550
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,110340.0,ns,41132
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,117940.0,ns,42714
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,122078.0,ns,44296
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,127210.0,ns,45878
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,132500.0,ns,47460
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,141859.0,ns,49042
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,151869.0,ns,50624
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,155157.0,ns,52206
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,166990.0,ns,53788
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,175659.0,ns,55370
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,190860.0,ns,56952
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,198320.0,ns,58534
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,212769.0,ns,60116
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,227568.0,ns,61698
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,242509.0,ns,63280
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,256218.0,ns,64862
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,272280.0,ns,66444
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,288719.0,ns,68026
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,303847.0,ns,69608
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,323200.0,ns,71190
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,331479.0,ns,72772
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,349978.0,ns,74354
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,384898.0,ns,75936
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,410558.0,ns,77518
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,454207.0,ns,79100
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,431438.0,ns,80682
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,461359.0,ns,82264
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,461148.0,ns,83846
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,498759.0,ns,85428
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,540370.0,ns,87010
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,535797.0,ns,88592
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,446096.0,ns,90174
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,364910.0,ns,91756
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,409547.0,ns,93338
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_20,,,420918.0,ns,94920
