group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,141290.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,285070.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,418767.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,548646.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,684300.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,784650.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,919240.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,1058560.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,1171578.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,1285310.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,1463344.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,1590384.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,1709591.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,1864651.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,1997232.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,2159052.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,2298830.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,2453461.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,2580279.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,2774040.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,2968058.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,3074707.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,3199657.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,3308586.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,3443156.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,3730875.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,3878934.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,3973644.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,4100842.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,4252173.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,4779202.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,4904340.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,5012111.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,5237250.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,5488220.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,6423604.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,6554523.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,6685502.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,6901501.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,7049551.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,8398637.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,8552483.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,8764833.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,8904801.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,9194841.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,11439894.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,11736821.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,11848153.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,12264351.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,12644568.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,13565114.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,13841761.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,14104233.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,14509861.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,14906520.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,15511356.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,15848815.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,16100564.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,16503751.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,18421225.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,17516217.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,17736409.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,18235475.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,18670222.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,19151621.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,19323700.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,19674578.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,20024259.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,20481687.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,20973422.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,21188973.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,21594922.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,22101649.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,22360517.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,22889966.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,23213423.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,23570501.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,23944981.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,24292538.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,24822325.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,25050076.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,25417345.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,26103833.0,ns,166
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,26455591.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,26848790.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,27046478.0,ns,172
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,27754967.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,27898865.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,28408134.0,ns,178
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,28486021.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,28890083.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,29388318.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,29994016.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,29943957.0,ns,188
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,30321796.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,30663011.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,31126082.0,ns,194
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,31424050.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,31835209.0,ns,198
