group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,79710.0,ns,455
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,154470.0,ns,910
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,234760.0,ns,1365
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,304788.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,380136.0,ns,2275
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,451648.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,535328.0,ns,3185
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,604587.0,ns,3640
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,679608.0,ns,4095
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,756458.0,ns,4550
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,869647.0,ns,5005
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,910438.0,ns,5460
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,992808.0,ns,5915
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1064897.0,ns,6370
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1141578.0,ns,6825
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1227405.0,ns,7280
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1293995.0,ns,7735
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1373805.0,ns,8190
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1439444.0,ns,8645
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1518720.0,ns,9100
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1583402.0,ns,9555
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1657253.0,ns,10010
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1724403.0,ns,10465
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1809882.0,ns,10920
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1887920.0,ns,11375
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1989572.0,ns,11830
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2065333.0,ns,12285
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2139380.0,ns,12740
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2209361.0,ns,13195
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2290761.0,ns,13650
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2376020.0,ns,14105
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2453560.0,ns,14560
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2530750.0,ns,15015
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2612409.0,ns,15470
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2665926.0,ns,15925
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2711439.0,ns,16380
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2790829.0,ns,16835
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2861758.0,ns,17290
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2936597.0,ns,17745
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3035113.0,ns,18200
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3083578.0,ns,18655
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3164467.0,ns,19110
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3232556.0,ns,19565
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3311826.0,ns,20020
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3378070.0,ns,20475
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3451054.0,ns,20930
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3546926.0,ns,21385
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3608215.0,ns,21840
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3685365.0,ns,22295
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3757416.0,ns,22750
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3850905.0,ns,23205
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3915225.0,ns,23660
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,3977482.0,ns,24115
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,4054313.0,ns,24570
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,4139741.0,ns,25025
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,4219151.0,ns,25480
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,4286853.0,ns,25935
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,4371651.0,ns,26390
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,4442933.0,ns,26845
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,4523461.0,ns,27300
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,4608871.0,ns,27755
string_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,4653421.0,ns,28210
