group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,717697.0,ns,2443
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,1408104.0,ns,4886
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,2104220.0,ns,7329
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,2804798.0,ns,9772
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,3505310.0,ns,12215
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,4211633.0,ns,14658
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,4905599.0,ns,17101
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,5606957.0,ns,19544
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,6297505.0,ns,21987
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,6996860.0,ns,24430
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,7683410.0,ns,26873
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,8381215.0,ns,29316
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,9094471.0,ns,31759
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,9801670.0,ns,34202
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,10537734.0,ns,36645
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,11247093.0,ns,39088
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,11944730.0,ns,41531
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,12647888.0,ns,43974
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,13334885.0,ns,46417
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,14055762.0,ns,48860
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,14823909.0,ns,51303
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,15481516.0,ns,53746
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,16417923.0,ns,56189
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,17095399.0,ns,58632
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,18291357.0,ns,61075
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,19189580.0,ns,63518
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,19868966.0,ns,65961
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,20530026.0,ns,68404
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,21312532.0,ns,70847
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,22116938.0,ns,73290
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,22936326.0,ns,75733
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,23328880.0,ns,78176
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,24043151.0,ns,80619
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,24739139.0,ns,83062
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,24865148.0,ns,85505
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,25321966.0,ns,87948
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,26066432.0,ns,90391
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,26814827.0,ns,92834
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,27402307.0,ns,95277
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,28068355.0,ns,97720
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,28853882.0,ns,100163
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,29606968.0,ns,102606
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,30264287.0,ns,105049
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,31155741.0,ns,107492
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,31621028.0,ns,109935
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,32633565.0,ns,112378
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,32956324.0,ns,114821
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,33651351.0,ns,117264
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,34402828.0,ns,119707
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,34873156.0,ns,122150
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,35754412.0,ns,124593
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,36712917.0,ns,127036
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,37230826.0,ns,129479
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,37966192.0,ns,131922
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,38595630.0,ns,134365
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,39281349.0,ns,136808
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,39682875.0,ns,139251
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,40375023.0,ns,141694
u64_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,41071160.0,ns,144137
