group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,89390.0,ns,4021
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,161749.0,ns,8042
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,238529.0,ns,12063
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,308299.0,ns,16084
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,376468.0,ns,20105
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,450938.0,ns,24126
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,524847.0,ns,28147
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,604278.0,ns,32168
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,682037.0,ns,36189
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,742557.0,ns,40210
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,827147.0,ns,44231
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,889726.0,ns,48252
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,974186.0,ns,52273
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1046915.0,ns,56294
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1118854.0,ns,60315
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1203387.0,ns,64336
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1276275.0,ns,68357
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1348154.0,ns,72378
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1424405.0,ns,76399
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1513823.0,ns,80420
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1578790.0,ns,84441
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1664512.0,ns,88462
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1733222.0,ns,92483
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1831832.0,ns,96504
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1889610.0,ns,100525
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,1998602.0,ns,104546
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2044521.0,ns,108567
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2191033.0,ns,112588
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2263450.0,ns,116609
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2305941.0,ns,120630
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2423750.0,ns,124651
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2452210.0,ns,128672
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2622169.0,ns,132693
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2690848.0,ns,136714
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2702758.0,ns,140735
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2762390.0,ns,144756
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2934068.0,ns,148777
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,2955898.0,ns,152798
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,3070806.0,ns,156819
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,3139157.0,ns,160840
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,3208138.0,ns,164861
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,3304176.0,ns,168882
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,3391420.0,ns,172903
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,3500814.0,ns,176924
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,3598816.0,ns,180945
kibibyte_random_p95,vendored_std,len_1-prefix_90,,,3798024.0,ns,184966
