group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,939977.0,ns,137
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,1879733.0,ns,274
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,2812999.0,ns,411
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,3742274.0,ns,548
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,4688080.0,ns,685
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,5589027.0,ns,822
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,6532074.0,ns,959
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,7478888.0,ns,1096
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,8344065.0,ns,1233
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,9300251.0,ns,1370
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,10260638.0,ns,1507
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,11227454.0,ns,1644
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,12133380.0,ns,1781
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,13370725.0,ns,1918
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,14058402.0,ns,2055
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,14982299.0,ns,2192
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,15932323.0,ns,2329
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,16921861.0,ns,2466
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,17839716.0,ns,2603
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,18820782.0,ns,2740
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,19693089.0,ns,2877
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,20639824.0,ns,3014
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,21648762.0,ns,3151
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,22483286.0,ns,3288
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,23446094.0,ns,3425
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,24522859.0,ns,3562
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,25385804.0,ns,3699
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,26382760.0,ns,3836
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,27282936.0,ns,3973
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,28147584.0,ns,4110
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,29078869.0,ns,4247
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,29927165.0,ns,4384
u64_descending,partial_sort_1_0_0,len_500-prefix_70,,,30850151.0,ns,4521
