group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_5,,,76369.0,ns,157
kibibyte_random_d20,select_nth,len_30-prefix_5,,,153570.0,ns,314
kibibyte_random_d20,select_nth,len_30-prefix_5,,,246499.0,ns,471
kibibyte_random_d20,select_nth,len_30-prefix_5,,,326050.0,ns,628
kibibyte_random_d20,select_nth,len_30-prefix_5,,,406387.0,ns,785
kibibyte_random_d20,select_nth,len_30-prefix_5,,,477668.0,ns,942
kibibyte_random_d20,select_nth,len_30-prefix_5,,,537417.0,ns,1099
kibibyte_random_d20,select_nth,len_30-prefix_5,,,603020.0,ns,1256
kibibyte_random_d20,select_nth,len_30-prefix_5,,,689265.0,ns,1413
kibibyte_random_d20,select_nth,len_30-prefix_5,,,779246.0,ns,1570
kibibyte_random_d20,select_nth,len_30-prefix_5,,,854236.0,ns,1727
kibibyte_random_d20,select_nth,len_30-prefix_5,,,938256.0,ns,1884
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1003276.0,ns,2041
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1068896.0,ns,2198
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1150704.0,ns,2355
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1219174.0,ns,2512
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1308140.0,ns,2669
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1371751.0,ns,2826
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1455955.0,ns,2983
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1574603.0,ns,3140
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1620694.0,ns,3297
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1715942.0,ns,3454
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1792313.0,ns,3611
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1867492.0,ns,3768
kibibyte_random_d20,select_nth,len_30-prefix_5,,,1952172.0,ns,3925
kibibyte_random_d20,select_nth,len_30-prefix_5,,,2029250.0,ns,4082
kibibyte_random_d20,select_nth,len_30-prefix_5,,,2105232.0,ns,4239
kibibyte_random_d20,select_nth,len_30-prefix_5,,,2192322.0,ns,4396
kibibyte_random_d20,select_nth,len_30-prefix_5,,,2257510.0,ns,4553
kibibyte_random_d20,select_nth,len_30-prefix_5,,,2398241.0,ns,4710
kibibyte_random_d20,select_nth,len_30-prefix_5,,,2437880.0,ns,4867
kibibyte_random_d20,select_nth,len_30-prefix_5,,,2555860.0,ns,5024
kibibyte_random_d20,select_nth,len_30-prefix_5,,,2624200.0,ns,5181
kibibyte_random_d20,select_nth,len_30-prefix_5,,,2715950.0,ns,5338
kibibyte_random_d20,select_nth,len_30-prefix_5,,,2839367.0,ns,5495
kibibyte_random_d20,select_nth,len_30-prefix_5,,,2913147.0,ns,5652
kibibyte_random_d20,select_nth,len_30-prefix_5,,,3024407.0,ns,5809
kibibyte_random_d20,select_nth,len_30-prefix_5,,,3079917.0,ns,5966
kibibyte_random_d20,select_nth,len_30-prefix_5,,,3182156.0,ns,6123
kibibyte_random_d20,select_nth,len_30-prefix_5,,,3421125.0,ns,6280
kibibyte_random_d20,select_nth,len_30-prefix_5,,,3554095.0,ns,6437
kibibyte_random_d20,select_nth,len_30-prefix_5,,,3598246.0,ns,6594
kibibyte_random_d20,select_nth,len_30-prefix_5,,,3609406.0,ns,6751
kibibyte_random_d20,select_nth,len_30-prefix_5,,,3701455.0,ns,6908
kibibyte_random_d20,select_nth,len_30-prefix_5,,,3871903.0,ns,7065
kibibyte_random_d20,select_nth,len_30-prefix_5,,,3998553.0,ns,7222
kibibyte_random_d20,select_nth,len_30-prefix_5,,,4191053.0,ns,7379
kibibyte_random_d20,select_nth,len_30-prefix_5,,,4696272.0,ns,7536
