group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,332138.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,668547.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,1012936.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,1347656.0,ns,552
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,1676142.0,ns,690
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,2018261.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,2353800.0,ns,966
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,2684440.0,ns,1104
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,3019458.0,ns,1242
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,3358786.0,ns,1380
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,3696983.0,ns,1518
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4025343.0,ns,1656
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4360603.0,ns,1794
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4697472.0,ns,1932
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,5046890.0,ns,2070
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,5386748.0,ns,2208
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,5744710.0,ns,2346
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,6084186.0,ns,2484
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,6405164.0,ns,2622
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,6747853.0,ns,2760
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,7091010.0,ns,2898
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,7420210.0,ns,3036
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,7769628.0,ns,3174
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8095816.0,ns,3312
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8456485.0,ns,3450
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8748073.0,ns,3588
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,9087573.0,ns,3726
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,9428912.0,ns,3864
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,9769989.0,ns,4002
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,10062519.0,ns,4140
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,10344957.0,ns,4278
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,10714655.0,ns,4416
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,11058005.0,ns,4554
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,11369091.0,ns,4692
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,11710641.0,ns,4830
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,12057170.0,ns,4968
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,12360309.0,ns,5106
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,12707517.0,ns,5244
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,13041710.0,ns,5382
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,13397075.0,ns,5520
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,13747513.0,ns,5658
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,14042132.0,ns,5796
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,14491499.0,ns,5934
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,16151163.0,ns,6072
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,15234797.0,ns,6210
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,15576023.0,ns,6348
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,15894114.0,ns,6486
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,16131263.0,ns,6624
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,16457232.0,ns,6762
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,16761681.0,ns,6900
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,17130783.0,ns,7038
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,17443829.0,ns,7176
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,17776486.0,ns,7314
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,18137754.0,ns,7452
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,18454994.0,ns,7590
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,18738810.0,ns,7728
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,19073751.0,ns,7866
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,19477260.0,ns,8004
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,19770588.0,ns,8142
u64_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,20124817.0,ns,8280
