group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,42490.0,ns,1039
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,76850.0,ns,2078
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,115709.0,ns,3117
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,155680.0,ns,4156
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,194669.0,ns,5195
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,235410.0,ns,6234
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,276010.0,ns,7273
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,308069.0,ns,8312
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,347059.0,ns,9351
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,384618.0,ns,10390
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,425228.0,ns,11429
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,459509.0,ns,12468
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,497527.0,ns,13507
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,537756.0,ns,14546
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,574138.0,ns,15585
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,609278.0,ns,16624
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,648920.0,ns,17663
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,687277.0,ns,18702
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,722697.0,ns,19741
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,761486.0,ns,20780
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,804337.0,ns,21819
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,837328.0,ns,22858
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,882715.0,ns,23897
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,916135.0,ns,24936
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,953086.0,ns,25975
string_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,987896.0,ns,27014
