group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,60280.0,ns,13
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,142050.0,ns,26
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,238958.0,ns,39
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,296869.0,ns,52
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,356367.0,ns,65
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,438768.0,ns,78
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,482838.0,ns,91
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,566770.0,ns,104
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,633307.0,ns,117
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,685907.0,ns,130
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,800506.0,ns,143
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,853417.0,ns,156
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,902815.0,ns,169
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,975704.0,ns,182
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1041386.0,ns,195
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1066065.0,ns,208
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1136801.0,ns,221
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1173280.0,ns,234
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1216360.0,ns,247
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1305775.0,ns,260
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1396304.0,ns,273
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1475764.0,ns,286
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1537332.0,ns,299
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1650012.0,ns,312
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1667283.0,ns,325
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1768142.0,ns,338
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1972371.0,ns,351
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1903012.0,ns,364
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,1952211.0,ns,377
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,2039350.0,ns,390
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,2109381.0,ns,403
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,2165042.0,ns,416
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,2237532.0,ns,429
kibibyte_random_p95,vendored_std,len_400-prefix_1,,,2347351.0,ns,442
