group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,976446.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,1846912.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,2734160.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,3652194.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,4578702.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,5501498.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,6398783.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,7320171.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,8268116.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,9142573.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,10221947.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,11168684.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,12009541.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,12967187.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,13884403.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,14799059.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,18997482.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,17459228.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,18386043.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,18390436.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,20508537.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,20862943.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,21626814.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,22447440.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,23717633.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,24401508.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,26494331.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,28499814.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,27246159.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,28097897.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,37342107.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,39320766.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,40406903.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,41331650.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,42733522.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,44556424.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,45832141.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,45221033.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,46751337.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,48902928.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,52297403.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,53120171.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,54231296.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,56681077.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,57929810.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,59319224.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,59063355.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,61070828.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,62169863.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,64716383.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,65833135.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,68550437.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,69439281.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,70559788.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,71821394.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,73142155.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,73859985.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,75987527.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,77099051.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,77941288.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,79862420.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,81214995.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,82879167.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,83732923.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,84471981.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,85737566.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,88007726.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,89377440.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,91415351.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,93744721.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,94186411.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,95280505.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,95543695.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,96507880.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,98687182.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,100871584.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,102045698.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,102245259.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,104404213.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,105984211.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,107544835.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,107605626.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,110658023.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,110819191.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,112641786.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_11,,,114817926.0,ns,86
