group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_70,,,170019.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_70,,,317330.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_70,,,476887.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_70,,,627737.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_70,,,787127.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_70,,,972998.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_70,,,1129164.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_70,,,1293794.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_70,,,1461335.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_70,,,1629744.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_70,,,1733702.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_70,,,1863002.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_70,,,2022652.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_70,,,2138872.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_70,,,2273571.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_70,,,2485970.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_70,,,2651429.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_70,,,2800078.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_70,,,2973567.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_70,,,3140097.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_70,,,3350557.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_70,,,3484196.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_70,,,3622875.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_70,,,3836823.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_70,,,3958674.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_70,,,4123703.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_70,,,4356391.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_70,,,4419322.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_70,,,4561401.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_70,,,4840600.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_70,,,5044611.0,ns,62
kibibyte_descending,select_nth,len_3000-prefix_70,,,5302969.0,ns,64
kibibyte_descending,select_nth,len_3000-prefix_70,,,5476753.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_70,,,5473320.0,ns,68
kibibyte_descending,select_nth,len_3000-prefix_70,,,5827966.0,ns,70
kibibyte_descending,select_nth,len_3000-prefix_70,,,6316004.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_70,,,6826562.0,ns,74
kibibyte_descending,select_nth,len_3000-prefix_70,,,6537264.0,ns,76
kibibyte_descending,select_nth,len_3000-prefix_70,,,7096441.0,ns,78
kibibyte_descending,select_nth,len_3000-prefix_70,,,7145081.0,ns,80
kibibyte_descending,select_nth,len_3000-prefix_70,,,8667833.0,ns,82
kibibyte_descending,select_nth,len_3000-prefix_70,,,9541391.0,ns,84
kibibyte_descending,select_nth,len_3000-prefix_70,,,9637731.0,ns,86
kibibyte_descending,select_nth,len_3000-prefix_70,,,9013443.0,ns,88
kibibyte_descending,select_nth,len_3000-prefix_70,,,9644835.0,ns,90
kibibyte_descending,select_nth,len_3000-prefix_70,,,12232970.0,ns,92
