group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_65,,,3510.0,ns,450
kibibyte_ascending,vendored_std,len_15-prefix_65,,,8170.0,ns,900
kibibyte_ascending,vendored_std,len_15-prefix_65,,,12000.0,ns,1350
kibibyte_ascending,vendored_std,len_15-prefix_65,,,20150.0,ns,1800
kibibyte_ascending,vendored_std,len_15-prefix_65,,,20930.0,ns,2250
kibibyte_ascending,vendored_std,len_15-prefix_65,,,27350.0,ns,2700
kibibyte_ascending,vendored_std,len_15-prefix_65,,,34519.0,ns,3150
kibibyte_ascending,vendored_std,len_15-prefix_65,,,33390.0,ns,3600
kibibyte_ascending,vendored_std,len_15-prefix_65,,,36540.0,ns,4050
kibibyte_ascending,vendored_std,len_15-prefix_65,,,39400.0,ns,4500
kibibyte_ascending,vendored_std,len_15-prefix_65,,,44750.0,ns,4950
kibibyte_ascending,vendored_std,len_15-prefix_65,,,48859.0,ns,5400
kibibyte_ascending,vendored_std,len_15-prefix_65,,,53379.0,ns,5850
kibibyte_ascending,vendored_std,len_15-prefix_65,,,58810.0,ns,6300
kibibyte_ascending,vendored_std,len_15-prefix_65,,,63250.0,ns,6750
kibibyte_ascending,vendored_std,len_15-prefix_65,,,69730.0,ns,7200
kibibyte_ascending,vendored_std,len_15-prefix_65,,,74810.0,ns,7650
kibibyte_ascending,vendored_std,len_15-prefix_65,,,81880.0,ns,8100
kibibyte_ascending,vendored_std,len_15-prefix_65,,,89039.0,ns,8550
kibibyte_ascending,vendored_std,len_15-prefix_65,,,94830.0,ns,9000
kibibyte_ascending,vendored_std,len_15-prefix_65,,,102940.0,ns,9450
kibibyte_ascending,vendored_std,len_15-prefix_65,,,108830.0,ns,9900
kibibyte_ascending,vendored_std,len_15-prefix_65,,,117850.0,ns,10350
kibibyte_ascending,vendored_std,len_15-prefix_65,,,133919.0,ns,10800
kibibyte_ascending,vendored_std,len_15-prefix_65,,,142559.0,ns,11250
kibibyte_ascending,vendored_std,len_15-prefix_65,,,149409.0,ns,11700
kibibyte_ascending,vendored_std,len_15-prefix_65,,,155689.0,ns,12150
kibibyte_ascending,vendored_std,len_15-prefix_65,,,167370.0,ns,12600
kibibyte_ascending,vendored_std,len_15-prefix_65,,,174870.0,ns,13050
kibibyte_ascending,vendored_std,len_15-prefix_65,,,185009.0,ns,13500
kibibyte_ascending,vendored_std,len_15-prefix_65,,,188109.0,ns,13950
kibibyte_ascending,vendored_std,len_15-prefix_65,,,195628.0,ns,14400
kibibyte_ascending,vendored_std,len_15-prefix_65,,,203820.0,ns,14850
kibibyte_ascending,vendored_std,len_15-prefix_65,,,217868.0,ns,15300
kibibyte_ascending,vendored_std,len_15-prefix_65,,,227349.0,ns,15750
kibibyte_ascending,vendored_std,len_15-prefix_65,,,242248.0,ns,16200
kibibyte_ascending,vendored_std,len_15-prefix_65,,,214609.0,ns,16650
kibibyte_ascending,vendored_std,len_15-prefix_65,,,221179.0,ns,17100
kibibyte_ascending,vendored_std,len_15-prefix_65,,,222579.0,ns,17550
kibibyte_ascending,vendored_std,len_15-prefix_65,,,233919.0,ns,18000
kibibyte_ascending,vendored_std,len_15-prefix_65,,,235758.0,ns,18450
kibibyte_ascending,vendored_std,len_15-prefix_65,,,250618.0,ns,18900
kibibyte_ascending,vendored_std,len_15-prefix_65,,,266109.0,ns,19350
kibibyte_ascending,vendored_std,len_15-prefix_65,,,279469.0,ns,19800
kibibyte_ascending,vendored_std,len_15-prefix_65,,,289158.0,ns,20250
kibibyte_ascending,vendored_std,len_15-prefix_65,,,315069.0,ns,20700
kibibyte_ascending,vendored_std,len_15-prefix_65,,,303089.0,ns,21150
kibibyte_ascending,vendored_std,len_15-prefix_65,,,327499.0,ns,21600
kibibyte_ascending,vendored_std,len_15-prefix_65,,,328470.0,ns,22050
kibibyte_ascending,vendored_std,len_15-prefix_65,,,346828.0,ns,22500
kibibyte_ascending,vendored_std,len_15-prefix_65,,,353419.0,ns,22950
