group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_5,,,52230.0,ns,1230
string_random_p5,select_nth,len_15-prefix_5,,,90619.0,ns,2460
string_random_p5,select_nth,len_15-prefix_5,,,135880.0,ns,3690
string_random_p5,select_nth,len_15-prefix_5,,,179509.0,ns,4920
string_random_p5,select_nth,len_15-prefix_5,,,223890.0,ns,6150
string_random_p5,select_nth,len_15-prefix_5,,,266269.0,ns,7380
string_random_p5,select_nth,len_15-prefix_5,,,309058.0,ns,8610
string_random_p5,select_nth,len_15-prefix_5,,,352958.0,ns,9840
string_random_p5,select_nth,len_15-prefix_5,,,399698.0,ns,11070
string_random_p5,select_nth,len_15-prefix_5,,,440680.0,ns,12300
string_random_p5,select_nth,len_15-prefix_5,,,485609.0,ns,13530
string_random_p5,select_nth,len_15-prefix_5,,,528777.0,ns,14760
string_random_p5,select_nth,len_15-prefix_5,,,573818.0,ns,15990
string_random_p5,select_nth,len_15-prefix_5,,,618686.0,ns,17220
string_random_p5,select_nth,len_15-prefix_5,,,662367.0,ns,18450
string_random_p5,select_nth,len_15-prefix_5,,,707766.0,ns,19680
string_random_p5,select_nth,len_15-prefix_5,,,746489.0,ns,20910
string_random_p5,select_nth,len_15-prefix_5,,,795186.0,ns,22140
string_random_p5,select_nth,len_15-prefix_5,,,836346.0,ns,23370
string_random_p5,select_nth,len_15-prefix_5,,,877464.0,ns,24600
string_random_p5,select_nth,len_15-prefix_5,,,923307.0,ns,25830
string_random_p5,select_nth,len_15-prefix_5,,,970426.0,ns,27060
string_random_p5,select_nth,len_15-prefix_5,,,1009228.0,ns,28290
string_random_p5,select_nth,len_15-prefix_5,,,1053026.0,ns,29520
string_random_p5,select_nth,len_15-prefix_5,,,1096475.0,ns,30750
string_random_p5,select_nth,len_15-prefix_5,,,1138755.0,ns,31980
string_random_p5,select_nth,len_15-prefix_5,,,1186686.0,ns,33210
string_random_p5,select_nth,len_15-prefix_5,,,1230794.0,ns,34440
string_random_p5,select_nth,len_15-prefix_5,,,1282575.0,ns,35670
string_random_p5,select_nth,len_15-prefix_5,,,1320915.0,ns,36900
string_random_p5,select_nth,len_15-prefix_5,,,1362665.0,ns,38130
string_random_p5,select_nth,len_15-prefix_5,,,1407004.0,ns,39360
string_random_p5,select_nth,len_15-prefix_5,,,1451904.0,ns,40590
string_random_p5,select_nth,len_15-prefix_5,,,1497164.0,ns,41820
string_random_p5,select_nth,len_15-prefix_5,,,1538974.0,ns,43050
string_random_p5,select_nth,len_15-prefix_5,,,1578024.0,ns,44280
string_random_p5,select_nth,len_15-prefix_5,,,1624344.0,ns,45510
string_random_p5,select_nth,len_15-prefix_5,,,1677873.0,ns,46740
string_random_p5,select_nth,len_15-prefix_5,,,1735804.0,ns,47970
string_random_p5,select_nth,len_15-prefix_5,,,1797082.0,ns,49200
string_random_p5,select_nth,len_15-prefix_5,,,1854462.0,ns,50430
string_random_p5,select_nth,len_15-prefix_5,,,1916542.0,ns,51660
string_random_p5,select_nth,len_15-prefix_5,,,1972740.0,ns,52890
string_random_p5,select_nth,len_15-prefix_5,,,2033033.0,ns,54120
string_random_p5,select_nth,len_15-prefix_5,,,2076740.0,ns,55350
string_random_p5,select_nth,len_15-prefix_5,,,2124772.0,ns,56580
string_random_p5,select_nth,len_15-prefix_5,,,2185612.0,ns,57810
string_random_p5,select_nth,len_15-prefix_5,,,2215291.0,ns,59040
string_random_p5,select_nth,len_15-prefix_5,,,2404760.0,ns,60270
string_random_p5,select_nth,len_15-prefix_5,,,2318211.0,ns,61500
string_random_p5,select_nth,len_15-prefix_5,,,2352861.0,ns,62730
string_random_p5,select_nth,len_15-prefix_5,,,2401710.0,ns,63960
string_random_p5,select_nth,len_15-prefix_5,,,2447190.0,ns,65190
string_random_p5,select_nth,len_15-prefix_5,,,2491599.0,ns,66420
string_random_p5,select_nth,len_15-prefix_5,,,2540989.0,ns,67650
string_random_p5,select_nth,len_15-prefix_5,,,2589139.0,ns,68880
string_random_p5,select_nth,len_15-prefix_5,,,2633809.0,ns,70110
string_random_p5,select_nth,len_15-prefix_5,,,2669559.0,ns,71340
string_random_p5,select_nth,len_15-prefix_5,,,2724980.0,ns,72570
string_random_p5,select_nth,len_15-prefix_5,,,2770488.0,ns,73800
string_random_p5,select_nth,len_15-prefix_5,,,2812049.0,ns,75030
string_random_p5,select_nth,len_15-prefix_5,,,2866678.0,ns,76260
string_random_p5,select_nth,len_15-prefix_5,,,2919127.0,ns,77490
string_random_p5,select_nth,len_15-prefix_5,,,2958197.0,ns,78720
string_random_p5,select_nth,len_15-prefix_5,,,3005119.0,ns,79950
string_random_p5,select_nth,len_15-prefix_5,,,3060437.0,ns,81180
string_random_p5,select_nth,len_15-prefix_5,,,3112296.0,ns,82410
string_random_p5,select_nth,len_15-prefix_5,,,3142628.0,ns,83640
string_random_p5,select_nth,len_15-prefix_5,,,3203567.0,ns,84870
string_random_p5,select_nth,len_15-prefix_5,,,3224227.0,ns,86100
string_random_p5,select_nth,len_15-prefix_5,,,3280724.0,ns,87330
string_random_p5,select_nth,len_15-prefix_5,,,3325056.0,ns,88560
string_random_p5,select_nth,len_15-prefix_5,,,3365896.0,ns,89790
string_random_p5,select_nth,len_15-prefix_5,,,3427818.0,ns,91020
string_random_p5,select_nth,len_15-prefix_5,,,3765294.0,ns,92250
string_random_p5,select_nth,len_15-prefix_5,,,3515855.0,ns,93480
string_random_p5,select_nth,len_15-prefix_5,,,3563805.0,ns,94710
string_random_p5,select_nth,len_15-prefix_5,,,3616055.0,ns,95940
string_random_p5,select_nth,len_15-prefix_5,,,3654226.0,ns,97170
string_random_p5,select_nth,len_15-prefix_5,,,3689424.0,ns,98400
string_random_p5,select_nth,len_15-prefix_5,,,3747024.0,ns,99630
string_random_p5,select_nth,len_15-prefix_5,,,3778412.0,ns,100860
string_random_p5,select_nth,len_15-prefix_5,,,3838235.0,ns,102090
string_random_p5,select_nth,len_15-prefix_5,,,3876373.0,ns,103320
string_random_p5,select_nth,len_15-prefix_5,,,3929615.0,ns,104550
string_random_p5,select_nth,len_15-prefix_5,,,3964274.0,ns,105780
string_random_p5,select_nth,len_15-prefix_5,,,4014805.0,ns,107010
string_random_p5,select_nth,len_15-prefix_5,,,4052703.0,ns,108240
string_random_p5,select_nth,len_15-prefix_5,,,4196101.0,ns,109470
string_random_p5,select_nth,len_15-prefix_5,,,4096614.0,ns,110700
string_random_p5,select_nth,len_15-prefix_5,,,4172742.0,ns,111930
string_random_p5,select_nth,len_15-prefix_5,,,4229015.0,ns,113160
string_random_p5,select_nth,len_15-prefix_5,,,4284113.0,ns,114390
string_random_p5,select_nth,len_15-prefix_5,,,4323313.0,ns,115620
string_random_p5,select_nth,len_15-prefix_5,,,4359071.0,ns,116850
string_random_p5,select_nth,len_15-prefix_5,,,4409882.0,ns,118080
string_random_p5,select_nth,len_15-prefix_5,,,4508211.0,ns,119310
string_random_p5,select_nth,len_15-prefix_5,,,4585021.0,ns,120540
string_random_p5,select_nth,len_15-prefix_5,,,4630902.0,ns,121770
string_random_p5,select_nth,len_15-prefix_5,,,4675790.0,ns,123000
