group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_2,,,25310.0,ns,689
string_descending,select_nth,len_25-prefix_2,,,52260.0,ns,1378
string_descending,select_nth,len_25-prefix_2,,,79640.0,ns,2067
string_descending,select_nth,len_25-prefix_2,,,115990.0,ns,2756
string_descending,select_nth,len_25-prefix_2,,,152469.0,ns,3445
string_descending,select_nth,len_25-prefix_2,,,178029.0,ns,4134
string_descending,select_nth,len_25-prefix_2,,,201689.0,ns,4823
string_descending,select_nth,len_25-prefix_2,,,219779.0,ns,5512
string_descending,select_nth,len_25-prefix_2,,,231739.0,ns,6201
string_descending,select_nth,len_25-prefix_2,,,256779.0,ns,6890
string_descending,select_nth,len_25-prefix_2,,,282759.0,ns,7579
string_descending,select_nth,len_25-prefix_2,,,306135.0,ns,8268
string_descending,select_nth,len_25-prefix_2,,,331669.0,ns,8957
string_descending,select_nth,len_25-prefix_2,,,355639.0,ns,9646
string_descending,select_nth,len_25-prefix_2,,,379319.0,ns,10335
string_descending,select_nth,len_25-prefix_2,,,405469.0,ns,11024
string_descending,select_nth,len_25-prefix_2,,,427928.0,ns,11713
string_descending,select_nth,len_25-prefix_2,,,456387.0,ns,12402
string_descending,select_nth,len_25-prefix_2,,,486236.0,ns,13091
string_descending,select_nth,len_25-prefix_2,,,502778.0,ns,13780
string_descending,select_nth,len_25-prefix_2,,,527567.0,ns,14469
string_descending,select_nth,len_25-prefix_2,,,552817.0,ns,15158
string_descending,select_nth,len_25-prefix_2,,,574749.0,ns,15847
string_descending,select_nth,len_25-prefix_2,,,596778.0,ns,16536
string_descending,select_nth,len_25-prefix_2,,,622967.0,ns,17225
string_descending,select_nth,len_25-prefix_2,,,650737.0,ns,17914
string_descending,select_nth,len_25-prefix_2,,,668900.0,ns,18603
string_descending,select_nth,len_25-prefix_2,,,704648.0,ns,19292
string_descending,select_nth,len_25-prefix_2,,,723716.0,ns,19981
string_descending,select_nth,len_25-prefix_2,,,740933.0,ns,20670
string_descending,select_nth,len_25-prefix_2,,,767336.0,ns,21359
string_descending,select_nth,len_25-prefix_2,,,788478.0,ns,22048
string_descending,select_nth,len_25-prefix_2,,,813148.0,ns,22737
string_descending,select_nth,len_25-prefix_2,,,843145.0,ns,23426
string_descending,select_nth,len_25-prefix_2,,,860638.0,ns,24115
string_descending,select_nth,len_25-prefix_2,,,885006.0,ns,24804
string_descending,select_nth,len_25-prefix_2,,,912907.0,ns,25493
string_descending,select_nth,len_25-prefix_2,,,934407.0,ns,26182
string_descending,select_nth,len_25-prefix_2,,,984684.0,ns,26871
string_descending,select_nth,len_25-prefix_2,,,1034103.0,ns,27560
string_descending,select_nth,len_25-prefix_2,,,1073534.0,ns,28249
string_descending,select_nth,len_25-prefix_2,,,1116103.0,ns,28938
string_descending,select_nth,len_25-prefix_2,,,1145396.0,ns,29627
string_descending,select_nth,len_25-prefix_2,,,1180957.0,ns,30316
string_descending,select_nth,len_25-prefix_2,,,1213854.0,ns,31005
string_descending,select_nth,len_25-prefix_2,,,1249685.0,ns,31694
string_descending,select_nth,len_25-prefix_2,,,1268824.0,ns,32383
string_descending,select_nth,len_25-prefix_2,,,1300116.0,ns,33072
string_descending,select_nth,len_25-prefix_2,,,1306955.0,ns,33761
string_descending,select_nth,len_25-prefix_2,,,1308953.0,ns,34450
string_descending,select_nth,len_25-prefix_2,,,1339634.0,ns,35139
string_descending,select_nth,len_25-prefix_2,,,1371334.0,ns,35828
string_descending,select_nth,len_25-prefix_2,,,1386155.0,ns,36517
string_descending,select_nth,len_25-prefix_2,,,1446585.0,ns,37206
string_descending,select_nth,len_25-prefix_2,,,1486665.0,ns,37895
string_descending,select_nth,len_25-prefix_2,,,1514652.0,ns,38584
string_descending,select_nth,len_25-prefix_2,,,1527504.0,ns,39273
string_descending,select_nth,len_25-prefix_2,,,1554346.0,ns,39962
string_descending,select_nth,len_25-prefix_2,,,1573154.0,ns,40651
string_descending,select_nth,len_25-prefix_2,,,1610174.0,ns,41340
string_descending,select_nth,len_25-prefix_2,,,1623330.0,ns,42029
string_descending,select_nth,len_25-prefix_2,,,1654513.0,ns,42718
string_descending,select_nth,len_25-prefix_2,,,1667383.0,ns,43407
string_descending,select_nth,len_25-prefix_2,,,1697592.0,ns,44096
string_descending,select_nth,len_25-prefix_2,,,1723895.0,ns,44785
string_descending,select_nth,len_25-prefix_2,,,1745095.0,ns,45474
string_descending,select_nth,len_25-prefix_2,,,1783321.0,ns,46163
string_descending,select_nth,len_25-prefix_2,,,1819102.0,ns,46852
string_descending,select_nth,len_25-prefix_2,,,1833943.0,ns,47541
string_descending,select_nth,len_25-prefix_2,,,1858233.0,ns,48230
string_descending,select_nth,len_25-prefix_2,,,1876892.0,ns,48919
string_descending,select_nth,len_25-prefix_2,,,1921222.0,ns,49608
string_descending,select_nth,len_25-prefix_2,,,1944462.0,ns,50297
string_descending,select_nth,len_25-prefix_2,,,1951521.0,ns,50986
string_descending,select_nth,len_25-prefix_2,,,1983771.0,ns,51675
string_descending,select_nth,len_25-prefix_2,,,1986351.0,ns,52364
string_descending,select_nth,len_25-prefix_2,,,2007843.0,ns,53053
string_descending,select_nth,len_25-prefix_2,,,2056760.0,ns,53742
string_descending,select_nth,len_25-prefix_2,,,2072942.0,ns,54431
string_descending,select_nth,len_25-prefix_2,,,2102491.0,ns,55120
string_descending,select_nth,len_25-prefix_2,,,2108452.0,ns,55809
string_descending,select_nth,len_25-prefix_2,,,2130562.0,ns,56498
string_descending,select_nth,len_25-prefix_2,,,2183092.0,ns,57187
string_descending,select_nth,len_25-prefix_2,,,2224570.0,ns,57876
string_descending,select_nth,len_25-prefix_2,,,2251001.0,ns,58565
string_descending,select_nth,len_25-prefix_2,,,2282310.0,ns,59254
string_descending,select_nth,len_25-prefix_2,,,2294280.0,ns,59943
string_descending,select_nth,len_25-prefix_2,,,2321130.0,ns,60632
string_descending,select_nth,len_25-prefix_2,,,2317470.0,ns,61321
string_descending,select_nth,len_25-prefix_2,,,2383980.0,ns,62010
string_descending,select_nth,len_25-prefix_2,,,2413920.0,ns,62699
string_descending,select_nth,len_25-prefix_2,,,2437830.0,ns,63388
string_descending,select_nth,len_25-prefix_2,,,2444170.0,ns,64077
string_descending,select_nth,len_25-prefix_2,,,2437920.0,ns,64766
string_descending,select_nth,len_25-prefix_2,,,2448010.0,ns,65455
string_descending,select_nth,len_25-prefix_2,,,2523480.0,ns,66144
string_descending,select_nth,len_25-prefix_2,,,2525698.0,ns,66833
string_descending,select_nth,len_25-prefix_2,,,2607600.0,ns,67522
string_descending,select_nth,len_25-prefix_2,,,2603579.0,ns,68211
string_descending,select_nth,len_25-prefix_2,,,2571330.0,ns,68900
