group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_1,,,63430.0,ns,73
string_random_p95,select_nth,len_200-prefix_1,,,124660.0,ns,146
string_random_p95,select_nth,len_200-prefix_1,,,199620.0,ns,219
string_random_p95,select_nth,len_200-prefix_1,,,260898.0,ns,292
string_random_p95,select_nth,len_200-prefix_1,,,340990.0,ns,365
string_random_p95,select_nth,len_200-prefix_1,,,407793.0,ns,438
string_random_p95,select_nth,len_200-prefix_1,,,475917.0,ns,511
string_random_p95,select_nth,len_200-prefix_1,,,555186.0,ns,584
string_random_p95,select_nth,len_200-prefix_1,,,611470.0,ns,657
string_random_p95,select_nth,len_200-prefix_1,,,670917.0,ns,730
string_random_p95,select_nth,len_200-prefix_1,,,729637.0,ns,803
string_random_p95,select_nth,len_200-prefix_1,,,792640.0,ns,876
string_random_p95,select_nth,len_200-prefix_1,,,861147.0,ns,949
string_random_p95,select_nth,len_200-prefix_1,,,929267.0,ns,1022
string_random_p95,select_nth,len_200-prefix_1,,,996892.0,ns,1095
string_random_p95,select_nth,len_200-prefix_1,,,1057056.0,ns,1168
string_random_p95,select_nth,len_200-prefix_1,,,1124485.0,ns,1241
string_random_p95,select_nth,len_200-prefix_1,,,1178433.0,ns,1314
string_random_p95,select_nth,len_200-prefix_1,,,1270995.0,ns,1387
string_random_p95,select_nth,len_200-prefix_1,,,1339003.0,ns,1460
string_random_p95,select_nth,len_200-prefix_1,,,1401695.0,ns,1533
string_random_p95,select_nth,len_200-prefix_1,,,1467643.0,ns,1606
string_random_p95,select_nth,len_200-prefix_1,,,1526203.0,ns,1679
string_random_p95,select_nth,len_200-prefix_1,,,1585794.0,ns,1752
string_random_p95,select_nth,len_200-prefix_1,,,1655672.0,ns,1825
string_random_p95,select_nth,len_200-prefix_1,,,1730612.0,ns,1898
string_random_p95,select_nth,len_200-prefix_1,,,1795184.0,ns,1971
string_random_p95,select_nth,len_200-prefix_1,,,1842543.0,ns,2044
string_random_p95,select_nth,len_200-prefix_1,,,1920481.0,ns,2117
string_random_p95,select_nth,len_200-prefix_1,,,1979363.0,ns,2190
string_random_p95,select_nth,len_200-prefix_1,,,2034560.0,ns,2263
string_random_p95,select_nth,len_200-prefix_1,,,2116401.0,ns,2336
string_random_p95,select_nth,len_200-prefix_1,,,2163872.0,ns,2409
string_random_p95,select_nth,len_200-prefix_1,,,2223731.0,ns,2482
string_random_p95,select_nth,len_200-prefix_1,,,2282990.0,ns,2555
string_random_p95,select_nth,len_200-prefix_1,,,2367060.0,ns,2628
string_random_p95,select_nth,len_200-prefix_1,,,2407020.0,ns,2701
string_random_p95,select_nth,len_200-prefix_1,,,2476160.0,ns,2774
string_random_p95,select_nth,len_200-prefix_1,,,2518980.0,ns,2847
string_random_p95,select_nth,len_200-prefix_1,,,2612488.0,ns,2920
string_random_p95,select_nth,len_200-prefix_1,,,2679998.0,ns,2993
string_random_p95,select_nth,len_200-prefix_1,,,2720648.0,ns,3066
string_random_p95,select_nth,len_200-prefix_1,,,2793079.0,ns,3139
string_random_p95,select_nth,len_200-prefix_1,,,2880717.0,ns,3212
string_random_p95,select_nth,len_200-prefix_1,,,2920508.0,ns,3285
string_random_p95,select_nth,len_200-prefix_1,,,2985349.0,ns,3358
string_random_p95,select_nth,len_200-prefix_1,,,3057485.0,ns,3431
string_random_p95,select_nth,len_200-prefix_1,,,3445884.0,ns,3504
string_random_p95,select_nth,len_200-prefix_1,,,3201727.0,ns,3577
string_random_p95,select_nth,len_200-prefix_1,,,3226277.0,ns,3650
string_random_p95,select_nth,len_200-prefix_1,,,3398105.0,ns,3723
string_random_p95,select_nth,len_200-prefix_1,,,3360168.0,ns,3796
string_random_p95,select_nth,len_200-prefix_1,,,3432266.0,ns,3869
string_random_p95,select_nth,len_200-prefix_1,,,3504637.0,ns,3942
string_random_p95,select_nth,len_200-prefix_1,,,3607846.0,ns,4015
string_random_p95,select_nth,len_200-prefix_1,,,3631645.0,ns,4088
string_random_p95,select_nth,len_200-prefix_1,,,3675195.0,ns,4161
string_random_p95,select_nth,len_200-prefix_1,,,3715493.0,ns,4234
string_random_p95,select_nth,len_200-prefix_1,,,3767536.0,ns,4307
string_random_p95,select_nth,len_200-prefix_1,,,3849137.0,ns,4380
string_random_p95,select_nth,len_200-prefix_1,,,3895434.0,ns,4453
string_random_p95,select_nth,len_200-prefix_1,,,3957004.0,ns,4526
string_random_p95,select_nth,len_200-prefix_1,,,4041584.0,ns,4599
string_random_p95,select_nth,len_200-prefix_1,,,4119572.0,ns,4672
string_random_p95,select_nth,len_200-prefix_1,,,4166483.0,ns,4745
string_random_p95,select_nth,len_200-prefix_1,,,4253742.0,ns,4818
string_random_p95,select_nth,len_200-prefix_1,,,4288803.0,ns,4891
string_random_p95,select_nth,len_200-prefix_1,,,4366791.0,ns,4964
string_random_p95,select_nth,len_200-prefix_1,,,4436023.0,ns,5037
string_random_p95,select_nth,len_200-prefix_1,,,4583560.0,ns,5110
string_random_p95,select_nth,len_200-prefix_1,,,4559573.0,ns,5183
string_random_p95,select_nth,len_200-prefix_1,,,4618251.0,ns,5256
string_random_p95,select_nth,len_200-prefix_1,,,4744800.0,ns,5329
string_random_p95,select_nth,len_200-prefix_1,,,4808331.0,ns,5402
string_random_p95,select_nth,len_200-prefix_1,,,4818490.0,ns,5475
string_random_p95,select_nth,len_200-prefix_1,,,4907080.0,ns,5548
string_random_p95,select_nth,len_200-prefix_1,,,4991580.0,ns,5621
string_random_p95,select_nth,len_200-prefix_1,,,5041070.0,ns,5694
string_random_p95,select_nth,len_200-prefix_1,,,5113469.0,ns,5767
string_random_p95,select_nth,len_200-prefix_1,,,5197409.0,ns,5840
string_random_p95,select_nth,len_200-prefix_1,,,5226007.0,ns,5913
string_random_p95,select_nth,len_200-prefix_1,,,5459870.0,ns,5986
string_random_p95,select_nth,len_200-prefix_1,,,5426336.0,ns,6059
string_random_p95,select_nth,len_200-prefix_1,,,5504378.0,ns,6132
string_random_p95,select_nth,len_200-prefix_1,,,5618075.0,ns,6205
string_random_p95,select_nth,len_200-prefix_1,,,5634149.0,ns,6278
string_random_p95,select_nth,len_200-prefix_1,,,5763777.0,ns,6351
string_random_p95,select_nth,len_200-prefix_1,,,5737176.0,ns,6424
string_random_p95,select_nth,len_200-prefix_1,,,7035199.0,ns,6497
