group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_15,,,57330.0,ns,918
string_ascending,select_nth,len_18-prefix_15,,,115760.0,ns,1836
string_ascending,select_nth,len_18-prefix_15,,,176270.0,ns,2754
string_ascending,select_nth,len_18-prefix_15,,,241719.0,ns,3672
string_ascending,select_nth,len_18-prefix_15,,,307060.0,ns,4590
string_ascending,select_nth,len_18-prefix_15,,,378229.0,ns,5508
string_ascending,select_nth,len_18-prefix_15,,,434548.0,ns,6426
string_ascending,select_nth,len_18-prefix_15,,,497458.0,ns,7344
string_ascending,select_nth,len_18-prefix_15,,,553919.0,ns,8262
string_ascending,select_nth,len_18-prefix_15,,,568147.0,ns,9180
string_ascending,select_nth,len_18-prefix_15,,,616154.0,ns,10098
string_ascending,select_nth,len_18-prefix_15,,,671638.0,ns,11016
string_ascending,select_nth,len_18-prefix_15,,,723957.0,ns,11934
string_ascending,select_nth,len_18-prefix_15,,,780387.0,ns,12852
string_ascending,select_nth,len_18-prefix_15,,,833829.0,ns,13770
string_ascending,select_nth,len_18-prefix_15,,,889566.0,ns,14688
string_ascending,select_nth,len_18-prefix_15,,,940596.0,ns,15606
string_ascending,select_nth,len_18-prefix_15,,,993876.0,ns,16524
string_ascending,select_nth,len_18-prefix_15,,,1051225.0,ns,17442
string_ascending,select_nth,len_18-prefix_15,,,1099605.0,ns,18360
string_ascending,select_nth,len_18-prefix_15,,,1159434.0,ns,19278
string_ascending,select_nth,len_18-prefix_15,,,1215160.0,ns,20196
string_ascending,select_nth,len_18-prefix_15,,,1270434.0,ns,21114
string_ascending,select_nth,len_18-prefix_15,,,1324555.0,ns,22032
string_ascending,select_nth,len_18-prefix_15,,,1380024.0,ns,22950
string_ascending,select_nth,len_18-prefix_15,,,1441513.0,ns,23868
string_ascending,select_nth,len_18-prefix_15,,,1493524.0,ns,24786
string_ascending,select_nth,len_18-prefix_15,,,1546915.0,ns,25704
string_ascending,select_nth,len_18-prefix_15,,,1603434.0,ns,26622
string_ascending,select_nth,len_18-prefix_15,,,1659843.0,ns,27540
string_ascending,select_nth,len_18-prefix_15,,,1717012.0,ns,28458
string_ascending,select_nth,len_18-prefix_15,,,1772174.0,ns,29376
string_ascending,select_nth,len_18-prefix_15,,,1826061.0,ns,30294
string_ascending,select_nth,len_18-prefix_15,,,1881463.0,ns,31212
string_ascending,select_nth,len_18-prefix_15,,,1936250.0,ns,32130
string_ascending,select_nth,len_18-prefix_15,,,1992895.0,ns,33048
string_ascending,select_nth,len_18-prefix_15,,,2046951.0,ns,33966
string_ascending,select_nth,len_18-prefix_15,,,2107372.0,ns,34884
string_ascending,select_nth,len_18-prefix_15,,,2159891.0,ns,35802
string_ascending,select_nth,len_18-prefix_15,,,2217791.0,ns,36720
string_ascending,select_nth,len_18-prefix_15,,,2269011.0,ns,37638
string_ascending,select_nth,len_18-prefix_15,,,2320430.0,ns,38556
string_ascending,select_nth,len_18-prefix_15,,,2418830.0,ns,39474
string_ascending,select_nth,len_18-prefix_15,,,2517270.0,ns,40392
string_ascending,select_nth,len_18-prefix_15,,,2610809.0,ns,41310
string_ascending,select_nth,len_18-prefix_15,,,2673960.0,ns,42228
string_ascending,select_nth,len_18-prefix_15,,,2748037.0,ns,43146
string_ascending,select_nth,len_18-prefix_15,,,2831448.0,ns,44064
string_ascending,select_nth,len_18-prefix_15,,,2902988.0,ns,44982
string_ascending,select_nth,len_18-prefix_15,,,2956757.0,ns,45900
string_ascending,select_nth,len_18-prefix_15,,,3018348.0,ns,46818
string_ascending,select_nth,len_18-prefix_15,,,3078678.0,ns,47736
string_ascending,select_nth,len_18-prefix_15,,,3130238.0,ns,48654
string_ascending,select_nth,len_18-prefix_15,,,3209417.0,ns,49572
string_ascending,select_nth,len_18-prefix_15,,,3257707.0,ns,50490
string_ascending,select_nth,len_18-prefix_15,,,3316357.0,ns,51408
string_ascending,select_nth,len_18-prefix_15,,,3387665.0,ns,52326
string_ascending,select_nth,len_18-prefix_15,,,3423837.0,ns,53244
string_ascending,select_nth,len_18-prefix_15,,,3484935.0,ns,54162
string_ascending,select_nth,len_18-prefix_15,,,3528105.0,ns,55080
string_ascending,select_nth,len_18-prefix_15,,,3589154.0,ns,55998
string_ascending,select_nth,len_18-prefix_15,,,3650093.0,ns,56916
string_ascending,select_nth,len_18-prefix_15,,,3682406.0,ns,57834
string_ascending,select_nth,len_18-prefix_15,,,3731034.0,ns,58752
string_ascending,select_nth,len_18-prefix_15,,,3789360.0,ns,59670
string_ascending,select_nth,len_18-prefix_15,,,3840264.0,ns,60588
string_ascending,select_nth,len_18-prefix_15,,,3903164.0,ns,61506
string_ascending,select_nth,len_18-prefix_15,,,3954483.0,ns,62424
string_ascending,select_nth,len_18-prefix_15,,,4017474.0,ns,63342
string_ascending,select_nth,len_18-prefix_15,,,4048664.0,ns,64260
string_ascending,select_nth,len_18-prefix_15,,,4143232.0,ns,65178
string_ascending,select_nth,len_18-prefix_15,,,4171852.0,ns,66096
string_ascending,select_nth,len_18-prefix_15,,,4259262.0,ns,67014
string_ascending,select_nth,len_18-prefix_15,,,4285622.0,ns,67932
string_ascending,select_nth,len_18-prefix_15,,,4338463.0,ns,68850
string_ascending,select_nth,len_18-prefix_15,,,4426201.0,ns,69768
string_ascending,select_nth,len_18-prefix_15,,,4464241.0,ns,70686
string_ascending,select_nth,len_18-prefix_15,,,4548041.0,ns,71604
string_ascending,select_nth,len_18-prefix_15,,,4586781.0,ns,72522
string_ascending,select_nth,len_18-prefix_15,,,4614461.0,ns,73440
string_ascending,select_nth,len_18-prefix_15,,,4702720.0,ns,74358
string_ascending,select_nth,len_18-prefix_15,,,4734760.0,ns,75276
