group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_5,,,16750.0,ns,622
kibibyte_descending,select_nth,len_10-prefix_5,,,46659.0,ns,1244
kibibyte_descending,select_nth,len_10-prefix_5,,,67080.0,ns,1866
kibibyte_descending,select_nth,len_10-prefix_5,,,96710.0,ns,2488
kibibyte_descending,select_nth,len_10-prefix_5,,,97100.0,ns,3110
kibibyte_descending,select_nth,len_10-prefix_5,,,119050.0,ns,3732
kibibyte_descending,select_nth,len_10-prefix_5,,,142979.0,ns,4354
kibibyte_descending,select_nth,len_10-prefix_5,,,170749.0,ns,4976
kibibyte_descending,select_nth,len_10-prefix_5,,,198590.0,ns,5598
kibibyte_descending,select_nth,len_10-prefix_5,,,225020.0,ns,6220
kibibyte_descending,select_nth,len_10-prefix_5,,,248549.0,ns,6842
kibibyte_descending,select_nth,len_10-prefix_5,,,275738.0,ns,7464
kibibyte_descending,select_nth,len_10-prefix_5,,,296860.0,ns,8086
kibibyte_descending,select_nth,len_10-prefix_5,,,352937.0,ns,8708
kibibyte_descending,select_nth,len_10-prefix_5,,,347369.0,ns,9330
kibibyte_descending,select_nth,len_10-prefix_5,,,369209.0,ns,9952
kibibyte_descending,select_nth,len_10-prefix_5,,,392547.0,ns,10574
kibibyte_descending,select_nth,len_10-prefix_5,,,422108.0,ns,11196
kibibyte_descending,select_nth,len_10-prefix_5,,,439868.0,ns,11818
kibibyte_descending,select_nth,len_10-prefix_5,,,463518.0,ns,12440
kibibyte_descending,select_nth,len_10-prefix_5,,,492348.0,ns,13062
kibibyte_descending,select_nth,len_10-prefix_5,,,516638.0,ns,13684
kibibyte_descending,select_nth,len_10-prefix_5,,,544277.0,ns,14306
kibibyte_descending,select_nth,len_10-prefix_5,,,594367.0,ns,14928
kibibyte_descending,select_nth,len_10-prefix_5,,,595008.0,ns,15550
kibibyte_descending,select_nth,len_10-prefix_5,,,617117.0,ns,16172
kibibyte_descending,select_nth,len_10-prefix_5,,,640752.0,ns,16794
kibibyte_descending,select_nth,len_10-prefix_5,,,671189.0,ns,17416
kibibyte_descending,select_nth,len_10-prefix_5,,,692765.0,ns,18038
kibibyte_descending,select_nth,len_10-prefix_5,,,714547.0,ns,18660
kibibyte_descending,select_nth,len_10-prefix_5,,,738478.0,ns,19282
kibibyte_descending,select_nth,len_10-prefix_5,,,762918.0,ns,19904
kibibyte_descending,select_nth,len_10-prefix_5,,,787867.0,ns,20526
kibibyte_descending,select_nth,len_10-prefix_5,,,837737.0,ns,21148
kibibyte_descending,select_nth,len_10-prefix_5,,,881607.0,ns,21770
kibibyte_descending,select_nth,len_10-prefix_5,,,910747.0,ns,22392
kibibyte_descending,select_nth,len_10-prefix_5,,,950565.0,ns,23014
kibibyte_descending,select_nth,len_10-prefix_5,,,1005426.0,ns,23636
kibibyte_descending,select_nth,len_10-prefix_5,,,1051794.0,ns,24258
kibibyte_descending,select_nth,len_10-prefix_5,,,1103815.0,ns,24880
kibibyte_descending,select_nth,len_10-prefix_5,,,1139156.0,ns,25502
kibibyte_descending,select_nth,len_10-prefix_5,,,1226715.0,ns,26124
kibibyte_descending,select_nth,len_10-prefix_5,,,1177454.0,ns,26746
kibibyte_descending,select_nth,len_10-prefix_5,,,1183535.0,ns,27368
kibibyte_descending,select_nth,len_10-prefix_5,,,1285654.0,ns,27990
kibibyte_descending,select_nth,len_10-prefix_5,,,1291245.0,ns,28612
