group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,562877.0,ns,4
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,1110376.0,ns,8
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,1658313.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,2199222.0,ns,16
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,2721880.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,3233756.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,3762405.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,4300142.0,ns,32
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,4843830.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,5376207.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,5904126.0,ns,44
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,6447074.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,6972591.0,ns,52
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,7498090.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,8037167.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,8574305.0,ns,64
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,9130944.0,ns,68
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,9705570.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,10211037.0,ns,76
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,10710147.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,11286374.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,11808452.0,ns,88
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,12355899.0,ns,92
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,12915087.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,13434993.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,13983363.0,ns,104
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,14514540.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,15045417.0,ns,112
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,15576707.0,ns,116
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,16095453.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,16651701.0,ns,124
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,17226100.0,ns,128
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,17741118.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,18220676.0,ns,136
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,18759262.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,19309250.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,19844307.0,ns,148
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,20384485.0,ns,152
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,20925063.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,21433850.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,22448227.0,ns,164
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,24176828.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,23044795.0,ns,172
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,23571753.0,ns,176
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,24129300.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,24661737.0,ns,184
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,25161707.0,ns,188
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,25704922.0,ns,192
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,26224231.0,ns,196
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,26681220.0,ns,200
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,27235985.0,ns,204
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,27792614.0,ns,208
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,28257503.0,ns,212
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,28867781.0,ns,216
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,29377188.0,ns,220
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,29900746.0,ns,224
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,30387604.0,ns,228
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,30915913.0,ns,232
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,31453961.0,ns,236
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,32677005.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,32563665.0,ns,244
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,33048915.0,ns,248
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,33574991.0,ns,252
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,34101639.0,ns,256
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,34614286.0,ns,260
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,35175894.0,ns,264
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,35716243.0,ns,268
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,36122923.0,ns,272
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,36629242.0,ns,276
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,37110584.0,ns,280
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,37630034.0,ns,284
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,38159223.0,ns,288
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,38708320.0,ns,292
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,39320575.0,ns,296
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,39793775.0,ns,300
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,40277103.0,ns,304
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,40810781.0,ns,308
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,41304469.0,ns,312
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,41784458.0,ns,316
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,42360974.0,ns,320
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,42891201.0,ns,324
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,43470699.0,ns,328
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,43979390.0,ns,332
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,44544775.0,ns,336
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,45038125.0,ns,340
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,45356943.0,ns,344
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,45979121.0,ns,348
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,46576208.0,ns,352
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,47047145.0,ns,356
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,47702332.0,ns,360
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,48177932.0,ns,364
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,48696418.0,ns,368
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,49197347.0,ns,372
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,49737072.0,ns,376
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,50469360.0,ns,380
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,50858249.0,ns,384
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,51386716.0,ns,388
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,51810697.0,ns,392
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,52416442.0,ns,396
string_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,52947371.0,ns,400
