group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_20,,,149439.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_20,,,286768.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_20,,,428928.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_20,,,618308.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_20,,,749567.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_20,,,812257.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_20,,,1072193.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_20,,,1179856.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_20,,,1327346.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_20,,,1449533.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_20,,,1495845.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_20,,,1637784.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_20,,,1770713.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_20,,,1907002.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_20,,,2024722.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_20,,,2152352.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_20,,,2381951.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_20,,,2479911.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_20,,,2581419.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_20,,,2733790.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_20,,,2873817.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_20,,,3007396.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_20,,,3115887.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_20,,,3294737.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_20,,,3451985.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_20,,,3469666.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_20,,,3716806.0,ns,81
kibibyte_random,select_nth,len_2000-prefix_20,,,3825923.0,ns,84
