group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,854276.0,ns,12
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,1708162.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,2566840.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,3419625.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,4259501.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,5143160.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,5986454.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,6835812.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,7694778.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,8558853.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,9428321.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,10263096.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,11126642.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,11938300.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,12790487.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,13645794.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,14493449.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,15403726.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,16296141.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,17174080.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,18050113.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,18904251.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,19766309.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,20592243.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,21321941.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,22210852.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,23060234.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,23940471.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,24796310.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,25653954.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,26465500.0,ns,372
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,27358368.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,28182623.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,29032750.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,29923916.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,30735534.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,31649301.0,ns,444
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,32448407.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,33338091.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,34277979.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,35266195.0,ns,492
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,36137500.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,36794056.0,ns,516
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,37837281.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,38768720.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,39597295.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,40449322.0,ns,564
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,41286869.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,42152777.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,42796043.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,43672079.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,44323747.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,45360004.0,ns,636
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,46153560.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,47072475.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,48011753.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,48786108.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,49661166.0,ns,696
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,50540790.0,ns,708
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,51415658.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,52250473.0,ns,732
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,53124479.0,ns,744
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,53987837.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,54856734.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,55657549.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,57513702.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,57640243.0,ns,804
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,58745096.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,59563134.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,60445400.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,61221158.0,ns,852
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,61988534.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,63074959.0,ns,876
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,64141319.0,ns,888
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,65005941.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,65740662.0,ns,912
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,66370264.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,66991184.0,ns,936
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,68223749.0,ns,948
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,69356492.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,71125827.0,ns,972
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,72268162.0,ns,984
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,71087645.0,ns,996
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,73491875.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,72853280.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,73878534.0,ns,1032
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,74753361.0,ns,1044
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,75473959.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,76374232.0,ns,1068
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,77842439.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,78532135.0,ns,1092
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,79300672.0,ns,1104
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,80073768.0,ns,1116
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,81229202.0,ns,1128
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,81961650.0,ns,1140
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,82457028.0,ns,1152
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,83560235.0,ns,1164
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,84685861.0,ns,1176
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,85560046.0,ns,1188
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,86570452.0,ns,1200
