group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_15,,,84580.0,ns,263
string_random_z1,select_nth,len_40-prefix_15,,,170570.0,ns,526
string_random_z1,select_nth,len_40-prefix_15,,,256560.0,ns,789
string_random_z1,select_nth,len_40-prefix_15,,,343580.0,ns,1052
string_random_z1,select_nth,len_40-prefix_15,,,413029.0,ns,1315
string_random_z1,select_nth,len_40-prefix_15,,,515248.0,ns,1578
string_random_z1,select_nth,len_40-prefix_15,,,581907.0,ns,1841
string_random_z1,select_nth,len_40-prefix_15,,,674580.0,ns,2104
string_random_z1,select_nth,len_40-prefix_15,,,761067.0,ns,2367
string_random_z1,select_nth,len_40-prefix_15,,,846106.0,ns,2630
string_random_z1,select_nth,len_40-prefix_15,,,949228.0,ns,2893
string_random_z1,select_nth,len_40-prefix_15,,,1024866.0,ns,3156
string_random_z1,select_nth,len_40-prefix_15,,,1118705.0,ns,3419
string_random_z1,select_nth,len_40-prefix_15,,,1207924.0,ns,3682
string_random_z1,select_nth,len_40-prefix_15,,,1297574.0,ns,3945
string_random_z1,select_nth,len_40-prefix_15,,,1396664.0,ns,4208
string_random_z1,select_nth,len_40-prefix_15,,,1472334.0,ns,4471
string_random_z1,select_nth,len_40-prefix_15,,,1551884.0,ns,4734
string_random_z1,select_nth,len_40-prefix_15,,,1662694.0,ns,4997
string_random_z1,select_nth,len_40-prefix_15,,,1692102.0,ns,5260
string_random_z1,select_nth,len_40-prefix_15,,,1786976.0,ns,5523
string_random_z1,select_nth,len_40-prefix_15,,,1856532.0,ns,5786
string_random_z1,select_nth,len_40-prefix_15,,,1953852.0,ns,6049
string_random_z1,select_nth,len_40-prefix_15,,,2029220.0,ns,6312
string_random_z1,select_nth,len_40-prefix_15,,,2118552.0,ns,6575
string_random_z1,select_nth,len_40-prefix_15,,,2217121.0,ns,6838
string_random_z1,select_nth,len_40-prefix_15,,,2292611.0,ns,7101
string_random_z1,select_nth,len_40-prefix_15,,,2347340.0,ns,7364
string_random_z1,select_nth,len_40-prefix_15,,,2442330.0,ns,7627
string_random_z1,select_nth,len_40-prefix_15,,,2517628.0,ns,7890
string_random_z1,select_nth,len_40-prefix_15,,,2601579.0,ns,8153
