group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,99449.0,ns,335
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,196720.0,ns,670
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,339628.0,ns,1005
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,396869.0,ns,1340
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,492468.0,ns,1675
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,592348.0,ns,2010
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,690377.0,ns,2345
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,793527.0,ns,2680
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,891344.0,ns,3015
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,996018.0,ns,3350
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,1101474.0,ns,3685
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,1197745.0,ns,4020
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,1306635.0,ns,4355
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,1405944.0,ns,4690
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,1514904.0,ns,5025
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,1614144.0,ns,5360
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,1713653.0,ns,5695
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,1827433.0,ns,6030
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,1917281.0,ns,6365
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,2025782.0,ns,6700
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,2109962.0,ns,7035
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,2196683.0,ns,7370
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,2294960.0,ns,7705
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,2412630.0,ns,8040
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,2493210.0,ns,8375
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,2613359.0,ns,8710
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,2713118.0,ns,9045
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,2805717.0,ns,9380
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,2904469.0,ns,9715
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,3007928.0,ns,10050
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,3102527.0,ns,10385
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,3224077.0,ns,10720
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,3324765.0,ns,11055
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,3420286.0,ns,11390
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,3531825.0,ns,11725
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,3626616.0,ns,12060
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,3720182.0,ns,12395
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,3809585.0,ns,12730
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,3910492.0,ns,13065
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,4019012.0,ns,13400
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,4157562.0,ns,13735
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,4247471.0,ns,14070
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,4403253.0,ns,14405
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,4505941.0,ns,14740
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,4795390.0,ns,15075
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,4746180.0,ns,15410
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,4885850.0,ns,15745
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,4992319.0,ns,16080
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,5195139.0,ns,16415
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,5338549.0,ns,16750
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,5586346.0,ns,17085
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,6046976.0,ns,17420
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,5937158.0,ns,17755
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,6178366.0,ns,18090
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,6353833.0,ns,18425
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,6721431.0,ns,18760
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,6925812.0,ns,19095
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,7093811.0,ns,19430
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,7432670.0,ns,19765
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,7574988.0,ns,20100
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,7939199.0,ns,20435
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,8301445.0,ns,20770
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,8761212.0,ns,21105
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,9112281.0,ns,21440
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,10619694.0,ns,21775
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,9820299.0,ns,22110
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,10289587.0,ns,22445
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,10655098.0,ns,22780
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,11208012.0,ns,23115
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,11618372.0,ns,23450
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,12107809.0,ns,23785
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,12511707.0,ns,24120
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,13117947.0,ns,24455
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,15491096.0,ns,24790
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,15193195.0,ns,25125
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,15470135.0,ns,25460
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,15047685.0,ns,25795
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,15565555.0,ns,26130
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,16025054.0,ns,26465
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,17284839.0,ns,26800
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,17215269.0,ns,27135
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,17856467.0,ns,27470
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,18245473.0,ns,27805
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,19299930.0,ns,28140
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,19385941.0,ns,28475
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,19786463.0,ns,28810
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,20478035.0,ns,29145
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,21489610.0,ns,29480
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,21536070.0,ns,29815
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,22018489.0,ns,30150
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,23236982.0,ns,30485
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,23473323.0,ns,30820
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,23603854.0,ns,31155
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,24192328.0,ns,31490
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,24801478.0,ns,31825
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,25882173.0,ns,32160
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,26305501.0,ns,32495
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,26433240.0,ns,32830
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,26870270.0,ns,33165
kibibyte_random_z1,vendored_std,len_12-prefix_85,,,27458357.0,ns,33500
