group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,285329.0,ns,436
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,557987.0,ns,872
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,855086.0,ns,1308
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,1123805.0,ns,1744
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,1423986.0,ns,2180
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,1706123.0,ns,2616
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,1979662.0,ns,3052
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,2260621.0,ns,3488
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,2548790.0,ns,3924
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,2811618.0,ns,4360
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,3072937.0,ns,4796
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,3387306.0,ns,5232
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,3673090.0,ns,5668
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,3968684.0,ns,6104
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,4242444.0,ns,6540
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,4531890.0,ns,6976
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,4823621.0,ns,7412
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,5079709.0,ns,7848
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,5327028.0,ns,8284
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,5560206.0,ns,8720
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,5824647.0,ns,9156
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,6160083.0,ns,9592
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,6476413.0,ns,10028
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,6795776.0,ns,10464
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,6993011.0,ns,10900
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,7336300.0,ns,11336
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,7610630.0,ns,11772
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,7945989.0,ns,12208
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,8219575.0,ns,12644
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,8473704.0,ns,13080
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,8781183.0,ns,13516
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,9129774.0,ns,13952
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,9262562.0,ns,14388
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,9951369.0,ns,14824
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,9961190.0,ns,15260
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,10232520.0,ns,15696
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,10494897.0,ns,16132
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,10791183.0,ns,16568
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,11075713.0,ns,17004
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,11388113.0,ns,17440
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,11632430.0,ns,17876
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,11885300.0,ns,18312
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,12202369.0,ns,18748
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,12533859.0,ns,19184
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,12874335.0,ns,19620
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,13114315.0,ns,20056
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,13427625.0,ns,20492
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,13680664.0,ns,20928
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,13884234.0,ns,21364
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,14173891.0,ns,21800
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,14486950.0,ns,22236
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,14759790.0,ns,22672
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,14951238.0,ns,23108
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,15337087.0,ns,23544
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,15683084.0,ns,23980
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,15948634.0,ns,24416
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,16167035.0,ns,24852
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,16710641.0,ns,25288
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,16996769.0,ns,25724
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,17316180.0,ns,26160
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,17462027.0,ns,26596
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,17879757.0,ns,27032
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,18169545.0,ns,27468
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,18379115.0,ns,27904
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,18962624.0,ns,28340
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,18905402.0,ns,28776
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,19095101.0,ns,29212
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,19401500.0,ns,29648
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,19872126.0,ns,30084
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,20079359.0,ns,30520
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,20391374.0,ns,30956
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,20463185.0,ns,31392
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,20800016.0,ns,31828
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,20815906.0,ns,32264
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,21147243.0,ns,32700
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,21657180.0,ns,33136
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,21710130.0,ns,33572
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,22104320.0,ns,34008
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,22507947.0,ns,34444
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,22780395.0,ns,34880
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,22868045.0,ns,35316
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,23294614.0,ns,35752
string_ascending,partial_sort_1_0_0,len_30-prefix_90,,,23610443.0,ns,36188
