group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_6,,,96900.0,ns,1154
u64_random_z1,select_nth,len_30-prefix_6,,,176810.0,ns,2308
u64_random_z1,select_nth,len_30-prefix_6,,,265738.0,ns,3462
u64_random_z1,select_nth,len_30-prefix_6,,,351329.0,ns,4616
u64_random_z1,select_nth,len_30-prefix_6,,,445190.0,ns,5770
u64_random_z1,select_nth,len_30-prefix_6,,,526848.0,ns,6924
u64_random_z1,select_nth,len_30-prefix_6,,,603548.0,ns,8078
u64_random_z1,select_nth,len_30-prefix_6,,,675378.0,ns,9232
u64_random_z1,select_nth,len_30-prefix_6,,,767857.0,ns,10386
u64_random_z1,select_nth,len_30-prefix_6,,,836217.0,ns,11540
u64_random_z1,select_nth,len_30-prefix_6,,,925566.0,ns,12694
u64_random_z1,select_nth,len_30-prefix_6,,,994037.0,ns,13848
u64_random_z1,select_nth,len_30-prefix_6,,,1064687.0,ns,15002
u64_random_z1,select_nth,len_30-prefix_6,,,1169354.0,ns,16156
u64_random_z1,select_nth,len_30-prefix_6,,,1220154.0,ns,17310
u64_random_z1,select_nth,len_30-prefix_6,,,1316596.0,ns,18464
u64_random_z1,select_nth,len_30-prefix_6,,,1391398.0,ns,19618
u64_random_z1,select_nth,len_30-prefix_6,,,1462604.0,ns,20772
u64_random_z1,select_nth,len_30-prefix_6,,,1552715.0,ns,21926
u64_random_z1,select_nth,len_30-prefix_6,,,1645583.0,ns,23080
u64_random_z1,select_nth,len_30-prefix_6,,,1700873.0,ns,24234
u64_random_z1,select_nth,len_30-prefix_6,,,1786664.0,ns,25388
u64_random_z1,select_nth,len_30-prefix_6,,,1851832.0,ns,26542
u64_random_z1,select_nth,len_30-prefix_6,,,1953452.0,ns,27696
u64_random_z1,select_nth,len_30-prefix_6,,,2037310.0,ns,28850
u64_random_z1,select_nth,len_30-prefix_6,,,2118011.0,ns,30004
u64_random_z1,select_nth,len_30-prefix_6,,,2199812.0,ns,31158
u64_random_z1,select_nth,len_30-prefix_6,,,2274990.0,ns,32312
u64_random_z1,select_nth,len_30-prefix_6,,,2349790.0,ns,33466
u64_random_z1,select_nth,len_30-prefix_6,,,2425520.0,ns,34620
u64_random_z1,select_nth,len_30-prefix_6,,,2526840.0,ns,35774
u64_random_z1,select_nth,len_30-prefix_6,,,2575320.0,ns,36928
u64_random_z1,select_nth,len_30-prefix_6,,,2673330.0,ns,38082
u64_random_z1,select_nth,len_30-prefix_6,,,2755868.0,ns,39236
u64_random_z1,select_nth,len_30-prefix_6,,,2839096.0,ns,40390
u64_random_z1,select_nth,len_30-prefix_6,,,2900799.0,ns,41544
u64_random_z1,select_nth,len_30-prefix_6,,,2989069.0,ns,42698
u64_random_z1,select_nth,len_30-prefix_6,,,3092506.0,ns,43852
u64_random_z1,select_nth,len_30-prefix_6,,,3177788.0,ns,45006
u64_random_z1,select_nth,len_30-prefix_6,,,3234987.0,ns,46160
u64_random_z1,select_nth,len_30-prefix_6,,,3325276.0,ns,47314
u64_random_z1,select_nth,len_30-prefix_6,,,3429216.0,ns,48468
u64_random_z1,select_nth,len_30-prefix_6,,,3496356.0,ns,49622
u64_random_z1,select_nth,len_30-prefix_6,,,3579470.0,ns,50776
u64_random_z1,select_nth,len_30-prefix_6,,,3656536.0,ns,51930
u64_random_z1,select_nth,len_30-prefix_6,,,3858846.0,ns,53084
u64_random_z1,select_nth,len_30-prefix_6,,,3834672.0,ns,54238
u64_random_z1,select_nth,len_30-prefix_6,,,3876844.0,ns,55392
u64_random_z1,select_nth,len_30-prefix_6,,,3945794.0,ns,56546
u64_random_z1,select_nth,len_30-prefix_6,,,4022823.0,ns,57700
u64_random_z1,select_nth,len_30-prefix_6,,,4089203.0,ns,58854
u64_random_z1,select_nth,len_30-prefix_6,,,4186902.0,ns,60008
u64_random_z1,select_nth,len_30-prefix_6,,,4282253.0,ns,61162
u64_random_z1,select_nth,len_30-prefix_6,,,4330460.0,ns,62316
u64_random_z1,select_nth,len_30-prefix_6,,,4451422.0,ns,63470
u64_random_z1,select_nth,len_30-prefix_6,,,4498372.0,ns,64624
u64_random_z1,select_nth,len_30-prefix_6,,,4581083.0,ns,65778
u64_random_z1,select_nth,len_30-prefix_6,,,4662151.0,ns,66932
u64_random_z1,select_nth,len_30-prefix_6,,,4697100.0,ns,68086
u64_random_z1,select_nth,len_30-prefix_6,,,4780640.0,ns,69240
u64_random_z1,select_nth,len_30-prefix_6,,,4894420.0,ns,70394
u64_random_z1,select_nth,len_30-prefix_6,,,4961049.0,ns,71548
u64_random_z1,select_nth,len_30-prefix_6,,,5036939.0,ns,72702
u64_random_z1,select_nth,len_30-prefix_6,,,5106790.0,ns,73856
u64_random_z1,select_nth,len_30-prefix_6,,,5215048.0,ns,75010
u64_random_z1,select_nth,len_30-prefix_6,,,5278359.0,ns,76164
u64_random_z1,select_nth,len_30-prefix_6,,,5326147.0,ns,77318
u64_random_z1,select_nth,len_30-prefix_6,,,5433477.0,ns,78472
