group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_100,,,67900.0,ns,139
kibibyte_descending,vendored_std,len_30-prefix_100,,,131839.0,ns,278
kibibyte_descending,vendored_std,len_30-prefix_100,,,209399.0,ns,417
kibibyte_descending,vendored_std,len_30-prefix_100,,,277779.0,ns,556
kibibyte_descending,vendored_std,len_30-prefix_100,,,353738.0,ns,695
kibibyte_descending,vendored_std,len_30-prefix_100,,,445629.0,ns,834
kibibyte_descending,vendored_std,len_30-prefix_100,,,507340.0,ns,973
kibibyte_descending,vendored_std,len_30-prefix_100,,,582238.0,ns,1112
kibibyte_descending,vendored_std,len_30-prefix_100,,,663927.0,ns,1251
kibibyte_descending,vendored_std,len_30-prefix_100,,,736425.0,ns,1390
kibibyte_descending,vendored_std,len_30-prefix_100,,,822437.0,ns,1529
kibibyte_descending,vendored_std,len_30-prefix_100,,,892006.0,ns,1668
kibibyte_descending,vendored_std,len_30-prefix_100,,,962426.0,ns,1807
kibibyte_descending,vendored_std,len_30-prefix_100,,,1055365.0,ns,1946
kibibyte_descending,vendored_std,len_30-prefix_100,,,1139935.0,ns,2085
kibibyte_descending,vendored_std,len_30-prefix_100,,,1237985.0,ns,2224
kibibyte_descending,vendored_std,len_30-prefix_100,,,1268884.0,ns,2363
kibibyte_descending,vendored_std,len_30-prefix_100,,,1362114.0,ns,2502
kibibyte_descending,vendored_std,len_30-prefix_100,,,1498840.0,ns,2641
kibibyte_descending,vendored_std,len_30-prefix_100,,,1525490.0,ns,2780
kibibyte_descending,vendored_std,len_30-prefix_100,,,1576690.0,ns,2919
kibibyte_descending,vendored_std,len_30-prefix_100,,,1666163.0,ns,3058
kibibyte_descending,vendored_std,len_30-prefix_100,,,1739912.0,ns,3197
kibibyte_descending,vendored_std,len_30-prefix_100,,,1805272.0,ns,3336
kibibyte_descending,vendored_std,len_30-prefix_100,,,1922771.0,ns,3475
kibibyte_descending,vendored_std,len_30-prefix_100,,,2025893.0,ns,3614
kibibyte_descending,vendored_std,len_30-prefix_100,,,2152062.0,ns,3753
kibibyte_descending,vendored_std,len_30-prefix_100,,,2277001.0,ns,3892
kibibyte_descending,vendored_std,len_30-prefix_100,,,2241741.0,ns,4031
kibibyte_descending,vendored_std,len_30-prefix_100,,,2425079.0,ns,4170
kibibyte_descending,vendored_std,len_30-prefix_100,,,2419730.0,ns,4309
kibibyte_descending,vendored_std,len_30-prefix_100,,,2476929.0,ns,4448
kibibyte_descending,vendored_std,len_30-prefix_100,,,2561959.0,ns,4587
kibibyte_descending,vendored_std,len_30-prefix_100,,,2626918.0,ns,4726
kibibyte_descending,vendored_std,len_30-prefix_100,,,2703409.0,ns,4865
kibibyte_descending,vendored_std,len_30-prefix_100,,,2796188.0,ns,5004
kibibyte_descending,vendored_std,len_30-prefix_100,,,2897778.0,ns,5143
kibibyte_descending,vendored_std,len_30-prefix_100,,,3084077.0,ns,5282
kibibyte_descending,vendored_std,len_30-prefix_100,,,3121309.0,ns,5421
kibibyte_descending,vendored_std,len_30-prefix_100,,,3504608.0,ns,5560
kibibyte_descending,vendored_std,len_30-prefix_100,,,3626994.0,ns,5699
kibibyte_descending,vendored_std,len_30-prefix_100,,,3456802.0,ns,5838
kibibyte_descending,vendored_std,len_30-prefix_100,,,3935954.0,ns,5977
kibibyte_descending,vendored_std,len_30-prefix_100,,,4751772.0,ns,6116
