group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_50,,,170819.0,ns,102
string_random_z1,vendored_std,len_100-prefix_50,,,329398.0,ns,204
string_random_z1,vendored_std,len_100-prefix_50,,,491988.0,ns,306
string_random_z1,vendored_std,len_100-prefix_50,,,642817.0,ns,408
string_random_z1,vendored_std,len_100-prefix_50,,,821145.0,ns,510
string_random_z1,vendored_std,len_100-prefix_50,,,986827.0,ns,612
string_random_z1,vendored_std,len_100-prefix_50,,,1150534.0,ns,714
string_random_z1,vendored_std,len_100-prefix_50,,,1308816.0,ns,816
string_random_z1,vendored_std,len_100-prefix_50,,,1471593.0,ns,918
string_random_z1,vendored_std,len_100-prefix_50,,,1635412.0,ns,1020
string_random_z1,vendored_std,len_100-prefix_50,,,1807302.0,ns,1122
string_random_z1,vendored_std,len_100-prefix_50,,,1977022.0,ns,1224
string_random_z1,vendored_std,len_100-prefix_50,,,2144872.0,ns,1326
string_random_z1,vendored_std,len_100-prefix_50,,,2316500.0,ns,1428
string_random_z1,vendored_std,len_100-prefix_50,,,2510740.0,ns,1530
string_random_z1,vendored_std,len_100-prefix_50,,,2678068.0,ns,1632
string_random_z1,vendored_std,len_100-prefix_50,,,2834759.0,ns,1734
string_random_z1,vendored_std,len_100-prefix_50,,,2969158.0,ns,1836
string_random_z1,vendored_std,len_100-prefix_50,,,3125238.0,ns,1938
string_random_z1,vendored_std,len_100-prefix_50,,,3295000.0,ns,2040
string_random_z1,vendored_std,len_100-prefix_50,,,3479076.0,ns,2142
string_random_z1,vendored_std,len_100-prefix_50,,,3632054.0,ns,2244
string_random_z1,vendored_std,len_100-prefix_50,,,3820226.0,ns,2346
string_random_z1,vendored_std,len_100-prefix_50,,,3985674.0,ns,2448
string_random_z1,vendored_std,len_100-prefix_50,,,4169483.0,ns,2550
string_random_z1,vendored_std,len_100-prefix_50,,,4329430.0,ns,2652
string_random_z1,vendored_std,len_100-prefix_50,,,4461002.0,ns,2754
string_random_z1,vendored_std,len_100-prefix_50,,,4612951.0,ns,2856
string_random_z1,vendored_std,len_100-prefix_50,,,4786320.0,ns,2958
string_random_z1,vendored_std,len_100-prefix_50,,,4929410.0,ns,3060
string_random_z1,vendored_std,len_100-prefix_50,,,5096368.0,ns,3162
string_random_z1,vendored_std,len_100-prefix_50,,,5264978.0,ns,3264
string_random_z1,vendored_std,len_100-prefix_50,,,5435028.0,ns,3366
string_random_z1,vendored_std,len_100-prefix_50,,,5606458.0,ns,3468
string_random_z1,vendored_std,len_100-prefix_50,,,5771810.0,ns,3570
string_random_z1,vendored_std,len_100-prefix_50,,,5930626.0,ns,3672
string_random_z1,vendored_std,len_100-prefix_50,,,6104545.0,ns,3774
string_random_z1,vendored_std,len_100-prefix_50,,,6233854.0,ns,3876
string_random_z1,vendored_std,len_100-prefix_50,,,6438803.0,ns,3978
string_random_z1,vendored_std,len_100-prefix_50,,,6540840.0,ns,4080
string_random_z1,vendored_std,len_100-prefix_50,,,6750073.0,ns,4182
string_random_z1,vendored_std,len_100-prefix_50,,,6880322.0,ns,4284
string_random_z1,vendored_std,len_100-prefix_50,,,7025631.0,ns,4386
string_random_z1,vendored_std,len_100-prefix_50,,,7195610.0,ns,4488
string_random_z1,vendored_std,len_100-prefix_50,,,7376789.0,ns,4590
string_random_z1,vendored_std,len_100-prefix_50,,,7554859.0,ns,4692
string_random_z1,vendored_std,len_100-prefix_50,,,7685428.0,ns,4794
string_random_z1,vendored_std,len_100-prefix_50,,,7861119.0,ns,4896
string_random_z1,vendored_std,len_100-prefix_50,,,8023318.0,ns,4998
string_random_z1,vendored_std,len_100-prefix_50,,,8143655.0,ns,5100
string_random_z1,vendored_std,len_100-prefix_50,,,8362303.0,ns,5202
string_random_z1,vendored_std,len_100-prefix_50,,,8503896.0,ns,5304
string_random_z1,vendored_std,len_100-prefix_50,,,8640096.0,ns,5406
string_random_z1,vendored_std,len_100-prefix_50,,,8847783.0,ns,5508
string_random_z1,vendored_std,len_100-prefix_50,,,8964383.0,ns,5610
string_random_z1,vendored_std,len_100-prefix_50,,,9171293.0,ns,5712
string_random_z1,vendored_std,len_100-prefix_50,,,9303641.0,ns,5814
string_random_z1,vendored_std,len_100-prefix_50,,,9483031.0,ns,5916
string_random_z1,vendored_std,len_100-prefix_50,,,9626869.0,ns,6018
string_random_z1,vendored_std,len_100-prefix_50,,,9776410.0,ns,6120
