group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_3,,,156750.0,ns,108
u64_random_d20,select_nth,len_2000-prefix_3,,,318939.0,ns,216
u64_random_d20,select_nth,len_2000-prefix_3,,,468920.0,ns,324
u64_random_d20,select_nth,len_2000-prefix_3,,,631916.0,ns,432
u64_random_d20,select_nth,len_2000-prefix_3,,,792506.0,ns,540
u64_random_d20,select_nth,len_2000-prefix_3,,,980904.0,ns,648
u64_random_d20,select_nth,len_2000-prefix_3,,,1111296.0,ns,756
u64_random_d20,select_nth,len_2000-prefix_3,,,1283935.0,ns,864
u64_random_d20,select_nth,len_2000-prefix_3,,,1438705.0,ns,972
u64_random_d20,select_nth,len_2000-prefix_3,,,1595683.0,ns,1080
u64_random_d20,select_nth,len_2000-prefix_3,,,1755502.0,ns,1188
u64_random_d20,select_nth,len_2000-prefix_3,,,1921473.0,ns,1296
u64_random_d20,select_nth,len_2000-prefix_3,,,2081142.0,ns,1404
u64_random_d20,select_nth,len_2000-prefix_3,,,2232883.0,ns,1512
u64_random_d20,select_nth,len_2000-prefix_3,,,2396030.0,ns,1620
u64_random_d20,select_nth,len_2000-prefix_3,,,2562210.0,ns,1728
u64_random_d20,select_nth,len_2000-prefix_3,,,2718047.0,ns,1836
u64_random_d20,select_nth,len_2000-prefix_3,,,2857288.0,ns,1944
u64_random_d20,select_nth,len_2000-prefix_3,,,3031697.0,ns,2052
u64_random_d20,select_nth,len_2000-prefix_3,,,3207297.0,ns,2160
u64_random_d20,select_nth,len_2000-prefix_3,,,3341016.0,ns,2268
u64_random_d20,select_nth,len_2000-prefix_3,,,3505456.0,ns,2376
u64_random_d20,select_nth,len_2000-prefix_3,,,3669414.0,ns,2484
u64_random_d20,select_nth,len_2000-prefix_3,,,3840946.0,ns,2592
u64_random_d20,select_nth,len_2000-prefix_3,,,3989484.0,ns,2700
u64_random_d20,select_nth,len_2000-prefix_3,,,4151712.0,ns,2808
u64_random_d20,select_nth,len_2000-prefix_3,,,4327261.0,ns,2916
u64_random_d20,select_nth,len_2000-prefix_3,,,4476951.0,ns,3024
u64_random_d20,select_nth,len_2000-prefix_3,,,4638761.0,ns,3132
u64_random_d20,select_nth,len_2000-prefix_3,,,4776360.0,ns,3240
u64_random_d20,select_nth,len_2000-prefix_3,,,4922580.0,ns,3348
u64_random_d20,select_nth,len_2000-prefix_3,,,5091939.0,ns,3456
u64_random_d20,select_nth,len_2000-prefix_3,,,5264128.0,ns,3564
u64_random_d20,select_nth,len_2000-prefix_3,,,5406728.0,ns,3672
u64_random_d20,select_nth,len_2000-prefix_3,,,5581706.0,ns,3780
u64_random_d20,select_nth,len_2000-prefix_3,,,5744147.0,ns,3888
u64_random_d20,select_nth,len_2000-prefix_3,,,5866365.0,ns,3996
u64_random_d20,select_nth,len_2000-prefix_3,,,6064715.0,ns,4104
u64_random_d20,select_nth,len_2000-prefix_3,,,6209893.0,ns,4212
u64_random_d20,select_nth,len_2000-prefix_3,,,6331624.0,ns,4320
u64_random_d20,select_nth,len_2000-prefix_3,,,6514374.0,ns,4428
u64_random_d20,select_nth,len_2000-prefix_3,,,6678902.0,ns,4536
u64_random_d20,select_nth,len_2000-prefix_3,,,6812211.0,ns,4644
u64_random_d20,select_nth,len_2000-prefix_3,,,7015531.0,ns,4752
u64_random_d20,select_nth,len_2000-prefix_3,,,7151240.0,ns,4860
u64_random_d20,select_nth,len_2000-prefix_3,,,7297839.0,ns,4968
u64_random_d20,select_nth,len_2000-prefix_3,,,7465038.0,ns,5076
u64_random_d20,select_nth,len_2000-prefix_3,,,7622369.0,ns,5184
u64_random_d20,select_nth,len_2000-prefix_3,,,7804135.0,ns,5292
u64_random_d20,select_nth,len_2000-prefix_3,,,7952128.0,ns,5400
u64_random_d20,select_nth,len_2000-prefix_3,,,8110907.0,ns,5508
u64_random_d20,select_nth,len_2000-prefix_3,,,8286196.0,ns,5616
u64_random_d20,select_nth,len_2000-prefix_3,,,8401026.0,ns,5724
u64_random_d20,select_nth,len_2000-prefix_3,,,8599455.0,ns,5832
u64_random_d20,select_nth,len_2000-prefix_3,,,8733393.0,ns,5940
u64_random_d20,select_nth,len_2000-prefix_3,,,8882405.0,ns,6048
u64_random_d20,select_nth,len_2000-prefix_3,,,9023043.0,ns,6156
u64_random_d20,select_nth,len_2000-prefix_3,,,9175455.0,ns,6264
u64_random_d20,select_nth,len_2000-prefix_3,,,9331263.0,ns,6372
u64_random_d20,select_nth,len_2000-prefix_3,,,9464160.0,ns,6480
u64_random_d20,select_nth,len_2000-prefix_3,,,9676070.0,ns,6588
u64_random_d20,select_nth,len_2000-prefix_3,,,9813469.0,ns,6696
u64_random_d20,select_nth,len_2000-prefix_3,,,9966590.0,ns,6804
u64_random_d20,select_nth,len_2000-prefix_3,,,10119809.0,ns,6912
u64_random_d20,select_nth,len_2000-prefix_3,,,10263107.0,ns,7020
u64_random_d20,select_nth,len_2000-prefix_3,,,10438047.0,ns,7128
u64_random_d20,select_nth,len_2000-prefix_3,,,10625845.0,ns,7236
u64_random_d20,select_nth,len_2000-prefix_3,,,10778635.0,ns,7344
u64_random_d20,select_nth,len_2000-prefix_3,,,10948296.0,ns,7452
u64_random_d20,select_nth,len_2000-prefix_3,,,11238723.0,ns,7560
u64_random_d20,select_nth,len_2000-prefix_3,,,11291608.0,ns,7668
u64_random_d20,select_nth,len_2000-prefix_3,,,11411034.0,ns,7776
u64_random_d20,select_nth,len_2000-prefix_3,,,11559582.0,ns,7884
u64_random_d20,select_nth,len_2000-prefix_3,,,11710202.0,ns,7992
u64_random_d20,select_nth,len_2000-prefix_3,,,11852550.0,ns,8100
u64_random_d20,select_nth,len_2000-prefix_3,,,12016921.0,ns,8208
u64_random_d20,select_nth,len_2000-prefix_3,,,12167750.0,ns,8316
u64_random_d20,select_nth,len_2000-prefix_3,,,12348079.0,ns,8424
u64_random_d20,select_nth,len_2000-prefix_3,,,12520479.0,ns,8532
u64_random_d20,select_nth,len_2000-prefix_3,,,12674657.0,ns,8640
u64_random_d20,select_nth,len_2000-prefix_3,,,12787958.0,ns,8748
u64_random_d20,select_nth,len_2000-prefix_3,,,13004926.0,ns,8856
u64_random_d20,select_nth,len_2000-prefix_3,,,13151695.0,ns,8964
u64_random_d20,select_nth,len_2000-prefix_3,,,13306996.0,ns,9072
u64_random_d20,select_nth,len_2000-prefix_3,,,13482235.0,ns,9180
u64_random_d20,select_nth,len_2000-prefix_3,,,13623605.0,ns,9288
u64_random_d20,select_nth,len_2000-prefix_3,,,13816313.0,ns,9396
u64_random_d20,select_nth,len_2000-prefix_3,,,13954132.0,ns,9504
u64_random_d20,select_nth,len_2000-prefix_3,,,14186863.0,ns,9612
u64_random_d20,select_nth,len_2000-prefix_3,,,14271881.0,ns,9720
u64_random_d20,select_nth,len_2000-prefix_3,,,14495570.0,ns,9828
u64_random_d20,select_nth,len_2000-prefix_3,,,14640060.0,ns,9936
u64_random_d20,select_nth,len_2000-prefix_3,,,14708550.0,ns,10044
u64_random_d20,select_nth,len_2000-prefix_3,,,14866109.0,ns,10152
u64_random_d20,select_nth,len_2000-prefix_3,,,15053668.0,ns,10260
u64_random_d20,select_nth,len_2000-prefix_3,,,15201707.0,ns,10368
u64_random_d20,select_nth,len_2000-prefix_3,,,15369038.0,ns,10476
u64_random_d20,select_nth,len_2000-prefix_3,,,15543655.0,ns,10584
u64_random_d20,select_nth,len_2000-prefix_3,,,15718854.0,ns,10692
u64_random_d20,select_nth,len_2000-prefix_3,,,16221713.0,ns,10800
