group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_13,,,176669.0,ns,984
string_random_d20,select_nth,len_12-prefix_13,,,349359.0,ns,1968
string_random_d20,select_nth,len_12-prefix_13,,,526388.0,ns,2952
string_random_d20,select_nth,len_12-prefix_13,,,702695.0,ns,3936
string_random_d20,select_nth,len_12-prefix_13,,,885486.0,ns,4920
string_random_d20,select_nth,len_12-prefix_13,,,1060735.0,ns,5904
string_random_d20,select_nth,len_12-prefix_13,,,1230673.0,ns,6888
string_random_d20,select_nth,len_12-prefix_13,,,1418670.0,ns,7872
string_random_d20,select_nth,len_12-prefix_13,,,1598244.0,ns,8856
string_random_d20,select_nth,len_12-prefix_13,,,1767372.0,ns,9840
string_random_d20,select_nth,len_12-prefix_13,,,1918053.0,ns,10824
string_random_d20,select_nth,len_12-prefix_13,,,2102933.0,ns,11808
string_random_d20,select_nth,len_12-prefix_13,,,2262610.0,ns,12792
string_random_d20,select_nth,len_12-prefix_13,,,2475050.0,ns,13776
string_random_d20,select_nth,len_12-prefix_13,,,2624528.0,ns,14760
string_random_d20,select_nth,len_12-prefix_13,,,2799601.0,ns,15744
string_random_d20,select_nth,len_12-prefix_13,,,2965898.0,ns,16728
string_random_d20,select_nth,len_12-prefix_13,,,3130167.0,ns,17712
string_random_d20,select_nth,len_12-prefix_13,,,3296955.0,ns,18696
string_random_d20,select_nth,len_12-prefix_13,,,3453665.0,ns,19680
string_random_d20,select_nth,len_12-prefix_13,,,3631764.0,ns,20664
string_random_d20,select_nth,len_12-prefix_13,,,3796703.0,ns,21648
string_random_d20,select_nth,len_12-prefix_13,,,3965412.0,ns,22632
string_random_d20,select_nth,len_12-prefix_13,,,4140363.0,ns,23616
string_random_d20,select_nth,len_12-prefix_13,,,4326280.0,ns,24600
string_random_d20,select_nth,len_12-prefix_13,,,4483823.0,ns,25584
string_random_d20,select_nth,len_12-prefix_13,,,4660281.0,ns,26568
string_random_d20,select_nth,len_12-prefix_13,,,4832110.0,ns,27552
string_random_d20,select_nth,len_12-prefix_13,,,4988549.0,ns,28536
string_random_d20,select_nth,len_12-prefix_13,,,5187588.0,ns,29520
string_random_d20,select_nth,len_12-prefix_13,,,5328840.0,ns,30504
string_random_d20,select_nth,len_12-prefix_13,,,5513047.0,ns,31488
string_random_d20,select_nth,len_12-prefix_13,,,5713668.0,ns,32472
string_random_d20,select_nth,len_12-prefix_13,,,5848466.0,ns,33456
string_random_d20,select_nth,len_12-prefix_13,,,6007243.0,ns,34440
string_random_d20,select_nth,len_12-prefix_13,,,6178484.0,ns,35424
string_random_d20,select_nth,len_12-prefix_13,,,6367013.0,ns,36408
string_random_d20,select_nth,len_12-prefix_13,,,6525792.0,ns,37392
string_random_d20,select_nth,len_12-prefix_13,,,6716294.0,ns,38376
string_random_d20,select_nth,len_12-prefix_13,,,6866591.0,ns,39360
string_random_d20,select_nth,len_12-prefix_13,,,7027251.0,ns,40344
string_random_d20,select_nth,len_12-prefix_13,,,7210540.0,ns,41328
string_random_d20,select_nth,len_12-prefix_13,,,7393180.0,ns,42312
string_random_d20,select_nth,len_12-prefix_13,,,7608698.0,ns,43296
string_random_d20,select_nth,len_12-prefix_13,,,7734749.0,ns,44280
string_random_d20,select_nth,len_12-prefix_13,,,7872530.0,ns,45264
string_random_d20,select_nth,len_12-prefix_13,,,8136327.0,ns,46248
string_random_d20,select_nth,len_12-prefix_13,,,8362418.0,ns,47232
string_random_d20,select_nth,len_12-prefix_13,,,8504955.0,ns,48216
string_random_d20,select_nth,len_12-prefix_13,,,8591865.0,ns,49200
string_random_d20,select_nth,len_12-prefix_13,,,8747814.0,ns,50184
string_random_d20,select_nth,len_12-prefix_13,,,8921462.0,ns,51168
string_random_d20,select_nth,len_12-prefix_13,,,9100233.0,ns,52152
string_random_d20,select_nth,len_12-prefix_13,,,9256962.0,ns,53136
string_random_d20,select_nth,len_12-prefix_13,,,9420953.0,ns,54120
string_random_d20,select_nth,len_12-prefix_13,,,9597060.0,ns,55104
string_random_d20,select_nth,len_12-prefix_13,,,9772930.0,ns,56088
string_random_d20,select_nth,len_12-prefix_13,,,9933139.0,ns,57072
string_random_d20,select_nth,len_12-prefix_13,,,10119838.0,ns,58056
string_random_d20,select_nth,len_12-prefix_13,,,10289757.0,ns,59040
string_random_d20,select_nth,len_12-prefix_13,,,10644786.0,ns,60024
string_random_d20,select_nth,len_12-prefix_13,,,10686234.0,ns,61008
string_random_d20,select_nth,len_12-prefix_13,,,10828595.0,ns,61992
string_random_d20,select_nth,len_12-prefix_13,,,11061713.0,ns,62976
string_random_d20,select_nth,len_12-prefix_13,,,11264173.0,ns,63960
string_random_d20,select_nth,len_12-prefix_13,,,11484443.0,ns,64944
string_random_d20,select_nth,len_12-prefix_13,,,11615872.0,ns,65928
string_random_d20,select_nth,len_12-prefix_13,,,11807330.0,ns,66912
string_random_d20,select_nth,len_12-prefix_13,,,11984081.0,ns,67896
string_random_d20,select_nth,len_12-prefix_13,,,12165599.0,ns,68880
string_random_d20,select_nth,len_12-prefix_13,,,12334259.0,ns,69864
string_random_d20,select_nth,len_12-prefix_13,,,12672886.0,ns,70848
string_random_d20,select_nth,len_12-prefix_13,,,13265275.0,ns,71832
string_random_d20,select_nth,len_12-prefix_13,,,13285014.0,ns,72816
string_random_d20,select_nth,len_12-prefix_13,,,13080635.0,ns,73800
string_random_d20,select_nth,len_12-prefix_13,,,13255466.0,ns,74784
string_random_d20,select_nth,len_12-prefix_13,,,13400066.0,ns,75768
string_random_d20,select_nth,len_12-prefix_13,,,13574234.0,ns,76752
string_random_d20,select_nth,len_12-prefix_13,,,13721821.0,ns,77736
string_random_d20,select_nth,len_12-prefix_13,,,14117130.0,ns,78720
string_random_d20,select_nth,len_12-prefix_13,,,13968773.0,ns,79704
string_random_d20,select_nth,len_12-prefix_13,,,14119710.0,ns,80688
string_random_d20,select_nth,len_12-prefix_13,,,14245031.0,ns,81672
string_random_d20,select_nth,len_12-prefix_13,,,14388131.0,ns,82656
string_random_d20,select_nth,len_12-prefix_13,,,14556330.0,ns,83640
string_random_d20,select_nth,len_12-prefix_13,,,14709100.0,ns,84624
string_random_d20,select_nth,len_12-prefix_13,,,14841228.0,ns,85608
string_random_d20,select_nth,len_12-prefix_13,,,14984955.0,ns,86592
string_random_d20,select_nth,len_12-prefix_13,,,15191918.0,ns,87576
string_random_d20,select_nth,len_12-prefix_13,,,15329667.0,ns,88560
string_random_d20,select_nth,len_12-prefix_13,,,15483074.0,ns,89544
string_random_d20,select_nth,len_12-prefix_13,,,15679295.0,ns,90528
string_random_d20,select_nth,len_12-prefix_13,,,15819917.0,ns,91512
string_random_d20,select_nth,len_12-prefix_13,,,16013573.0,ns,92496
string_random_d20,select_nth,len_12-prefix_13,,,16161232.0,ns,93480
string_random_d20,select_nth,len_12-prefix_13,,,16268492.0,ns,94464
string_random_d20,select_nth,len_12-prefix_13,,,16433601.0,ns,95448
string_random_d20,select_nth,len_12-prefix_13,,,16619262.0,ns,96432
string_random_d20,select_nth,len_12-prefix_13,,,16793160.0,ns,97416
string_random_d20,select_nth,len_12-prefix_13,,,16997289.0,ns,98400
