group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,73980.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,146319.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,227919.0,ns,1224
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,304397.0,ns,1632
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,379439.0,ns,2040
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,466388.0,ns,2448
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,550238.0,ns,2856
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,633718.0,ns,3264
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,712326.0,ns,3672
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,795586.0,ns,4080
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,866516.0,ns,4488
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,953636.0,ns,4896
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1035887.0,ns,5304
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1117675.0,ns,5712
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1187817.0,ns,6120
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1262995.0,ns,6528
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1359940.0,ns,6936
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1444924.0,ns,7344
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1521295.0,ns,7752
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1617813.0,ns,8160
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1686452.0,ns,8568
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1777953.0,ns,8976
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1836163.0,ns,9384
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1931850.0,ns,9792
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1998494.0,ns,10200
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2119712.0,ns,10608
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2199111.0,ns,11016
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2281551.0,ns,11424
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2369840.0,ns,11832
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2460650.0,ns,12240
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2550350.0,ns,12648
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2620410.0,ns,13056
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2715760.0,ns,13464
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2833658.0,ns,13872
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2876158.0,ns,14280
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3002978.0,ns,14688
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3107788.0,ns,15096
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3216356.0,ns,15504
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3310578.0,ns,15912
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3466546.0,ns,16320
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3548515.0,ns,16728
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3721424.0,ns,17136
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3860603.0,ns,17544
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3979350.0,ns,17952
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,4133555.0,ns,18360
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,4248632.0,ns,18768
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,4409392.0,ns,19176
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,4634851.0,ns,19584
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,5016979.0,ns,19992
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,5061929.0,ns,20400
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,5251079.0,ns,20808
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,5411790.0,ns,21216
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,5638037.0,ns,21624
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,5877977.0,ns,22032
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,6073955.0,ns,22440
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,6408664.0,ns,22848
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,6604444.0,ns,23256
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,6837962.0,ns,23664
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,7097340.0,ns,24072
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,7407639.0,ns,24480
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,7746539.0,ns,24888
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,8166664.0,ns,25296
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,8461847.0,ns,25704
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,8973624.0,ns,26112
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,9212282.0,ns,26520
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,9536871.0,ns,26928
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,10018897.0,ns,27336
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,10333597.0,ns,27744
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,10810345.0,ns,28152
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,11170597.0,ns,28560
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,11791290.0,ns,28968
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,12160350.0,ns,29376
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,12525366.0,ns,29784
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,12878808.0,ns,30192
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,13345515.0,ns,30600
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,13566984.0,ns,31008
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,14007080.0,ns,31416
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,14443001.0,ns,31824
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,14947417.0,ns,32232
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,15375546.0,ns,32640
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,15711633.0,ns,33048
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,16176121.0,ns,33456
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,16613140.0,ns,33864
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,17019949.0,ns,34272
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,17421319.0,ns,34680
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,17837767.0,ns,35088
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,18187045.0,ns,35496
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,20852395.0,ns,35904
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,21654991.0,ns,36312
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,21982638.0,ns,36720
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,22350517.0,ns,37128
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,22831435.0,ns,37536
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,22961330.0,ns,37944
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,23436334.0,ns,38352
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,23816402.0,ns,38760
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,24285490.0,ns,39168
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,24617278.0,ns,39576
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,24965206.0,ns,39984
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,25129923.0,ns,40392
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,25376835.0,ns,40800
