group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,66889.0,ns,178
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,135960.0,ns,356
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,245179.0,ns,534
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,302239.0,ns,712
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,368710.0,ns,890
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,449678.0,ns,1068
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,516927.0,ns,1246
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,592577.0,ns,1424
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,688348.0,ns,1602
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,750580.0,ns,1780
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,809195.0,ns,1958
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,892336.0,ns,2136
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,960386.0,ns,2314
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1056996.0,ns,2492
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1174075.0,ns,2670
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1237206.0,ns,2848
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1304444.0,ns,3026
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1372064.0,ns,3204
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1441625.0,ns,3382
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1503995.0,ns,3560
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1572559.0,ns,3738
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1660002.0,ns,3916
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1755274.0,ns,4094
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1818573.0,ns,4272
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1899012.0,ns,4450
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,1971661.0,ns,4628
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,2057142.0,ns,4806
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,2121601.0,ns,4984
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,2221861.0,ns,5162
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,2282792.0,ns,5340
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,2342390.0,ns,5518
kibibyte_random_z1,vendored_std,len_25-prefix_16,,,2417550.0,ns,5696
