group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_14,,,165820.0,ns,283
kibibyte_descending,vendored_std,len_15-prefix_14,,,335009.0,ns,566
kibibyte_descending,vendored_std,len_15-prefix_14,,,508697.0,ns,849
kibibyte_descending,vendored_std,len_15-prefix_14,,,660908.0,ns,1132
kibibyte_descending,vendored_std,len_15-prefix_14,,,845127.0,ns,1415
kibibyte_descending,vendored_std,len_15-prefix_14,,,1036646.0,ns,1698
kibibyte_descending,vendored_std,len_15-prefix_14,,,1210597.0,ns,1981
kibibyte_descending,vendored_std,len_15-prefix_14,,,1368694.0,ns,2264
kibibyte_descending,vendored_std,len_15-prefix_14,,,1524282.0,ns,2547
kibibyte_descending,vendored_std,len_15-prefix_14,,,1721804.0,ns,2830
kibibyte_descending,vendored_std,len_15-prefix_14,,,1889280.0,ns,3113
kibibyte_descending,vendored_std,len_15-prefix_14,,,2073732.0,ns,3396
kibibyte_descending,vendored_std,len_15-prefix_14,,,2272441.0,ns,3679
kibibyte_descending,vendored_std,len_15-prefix_14,,,2438999.0,ns,3962
kibibyte_descending,vendored_std,len_15-prefix_14,,,2630049.0,ns,4245
kibibyte_descending,vendored_std,len_15-prefix_14,,,2797709.0,ns,4528
kibibyte_descending,vendored_std,len_15-prefix_14,,,2933739.0,ns,4811
kibibyte_descending,vendored_std,len_15-prefix_14,,,3111037.0,ns,5094
kibibyte_descending,vendored_std,len_15-prefix_14,,,3271886.0,ns,5377
kibibyte_descending,vendored_std,len_15-prefix_14,,,3447475.0,ns,5660
kibibyte_descending,vendored_std,len_15-prefix_14,,,3638925.0,ns,5943
kibibyte_descending,vendored_std,len_15-prefix_14,,,3812650.0,ns,6226
kibibyte_descending,vendored_std,len_15-prefix_14,,,4001793.0,ns,6509
kibibyte_descending,vendored_std,len_15-prefix_14,,,4159891.0,ns,6792
kibibyte_descending,vendored_std,len_15-prefix_14,,,4328933.0,ns,7075
kibibyte_descending,vendored_std,len_15-prefix_14,,,4519980.0,ns,7358
kibibyte_descending,vendored_std,len_15-prefix_14,,,4682230.0,ns,7641
kibibyte_descending,vendored_std,len_15-prefix_14,,,4869770.0,ns,7924
kibibyte_descending,vendored_std,len_15-prefix_14,,,5048158.0,ns,8207
kibibyte_descending,vendored_std,len_15-prefix_14,,,5222288.0,ns,8490
kibibyte_descending,vendored_std,len_15-prefix_14,,,5398137.0,ns,8773
kibibyte_descending,vendored_std,len_15-prefix_14,,,5582767.0,ns,9056
kibibyte_descending,vendored_std,len_15-prefix_14,,,5768187.0,ns,9339
kibibyte_descending,vendored_std,len_15-prefix_14,,,5851260.0,ns,9622
kibibyte_descending,vendored_std,len_15-prefix_14,,,6025954.0,ns,9905
kibibyte_descending,vendored_std,len_15-prefix_14,,,6203035.0,ns,10188
kibibyte_descending,vendored_std,len_15-prefix_14,,,6389513.0,ns,10471
