group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,89799.0,ns,28236
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,190919.0,ns,56472
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,300510.0,ns,84708
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,410518.0,ns,112944
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,504788.0,ns,141180
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,595480.0,ns,169416
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,712158.0,ns,197652
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,804046.0,ns,225888
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,938120.0,ns,254124
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,967857.0,ns,282360
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,1110635.0,ns,310596
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,1216566.0,ns,338832
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,1366934.0,ns,367068
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,1419585.0,ns,395304
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,1546805.0,ns,423540
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,1544824.0,ns,451776
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,1796820.0,ns,480012
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,1791432.0,ns,508248
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,2060362.0,ns,536484
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,1982442.0,ns,564720
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,2129971.0,ns,592956
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,2354581.0,ns,621192
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,2297560.0,ns,649428
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,2451339.0,ns,677664
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,2575039.0,ns,705900
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,2671250.0,ns,734136
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,2877828.0,ns,762372
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,2883317.0,ns,790608
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,3092748.0,ns,818844
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,3096328.0,ns,847080
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,3160277.0,ns,875316
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,3287130.0,ns,903552
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,3416226.0,ns,931788
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,3414016.0,ns,960024
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,3742036.0,ns,988260
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,3843474.0,ns,1016496
u64_ascending,partial_sort_1_0_0,len_8-prefix_35,,,3829085.0,ns,1044732
