group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,414519.0,ns,59
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,835146.0,ns,118
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,1259605.0,ns,177
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,1675103.0,ns,236
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,2092430.0,ns,295
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,2523269.0,ns,354
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,2952498.0,ns,413
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,3374556.0,ns,472
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,3791983.0,ns,531
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,4229432.0,ns,590
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,4657550.0,ns,649
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,5064988.0,ns,708
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,5476488.0,ns,767
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,5903496.0,ns,826
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,6314874.0,ns,885
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,6740232.0,ns,944
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,7152770.0,ns,1003
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,7584498.0,ns,1062
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,7961598.0,ns,1121
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,8380585.0,ns,1180
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,8843735.0,ns,1239
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,9235482.0,ns,1298
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,9663370.0,ns,1357
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,10086298.0,ns,1416
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,10514176.0,ns,1475
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,10960926.0,ns,1534
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,11368643.0,ns,1593
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,11806332.0,ns,1652
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,12224539.0,ns,1711
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,12677948.0,ns,1770
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,13083394.0,ns,1829
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,13519954.0,ns,1888
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,13945372.0,ns,1947
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,14338800.0,ns,2006
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,14753049.0,ns,2065
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,15221917.0,ns,2124
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,15653676.0,ns,2183
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,16066794.0,ns,2242
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,16488910.0,ns,2301
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,16922140.0,ns,2360
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,17364338.0,ns,2419
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,17764217.0,ns,2478
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,18161055.0,ns,2537
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,18634221.0,ns,2596
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,19064890.0,ns,2655
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,20737164.0,ns,2714
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,19804620.0,ns,2773
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,20256357.0,ns,2832
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,20693483.0,ns,2891
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,21063593.0,ns,2950
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,21545901.0,ns,3009
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,21962660.0,ns,3068
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,22394707.0,ns,3127
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,22777357.0,ns,3186
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,23199012.0,ns,3245
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,23628013.0,ns,3304
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,23997451.0,ns,3363
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,24511849.0,ns,3422
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,24941447.0,ns,3481
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,25362224.0,ns,3540
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,25741275.0,ns,3599
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,26151173.0,ns,3658
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,26531361.0,ns,3717
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,26926547.0,ns,3776
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,27405110.0,ns,3835
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,27810805.0,ns,3894
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,28193644.0,ns,3953
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,28699691.0,ns,4012
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,29139558.0,ns,4071
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,29505109.0,ns,4130
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,29945476.0,ns,4189
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,30406064.0,ns,4248
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,30721883.0,ns,4307
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,31178580.0,ns,4366
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,31608570.0,ns,4425
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,32095818.0,ns,4484
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,33699851.0,ns,4543
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,32844376.0,ns,4602
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,33313482.0,ns,4661
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,33701281.0,ns,4720
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,34157949.0,ns,4779
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,34436607.0,ns,4838
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,34975895.0,ns,4897
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,35334244.0,ns,4956
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,35720842.0,ns,5015
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,36116721.0,ns,5074
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,36570928.0,ns,5133
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,36934620.0,ns,5192
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,37493936.0,ns,5251
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,37817802.0,ns,5310
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,38199455.0,ns,5369
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,38598301.0,ns,5428
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,39029348.0,ns,5487
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,39444977.0,ns,5546
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,39872765.0,ns,5605
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,40220600.0,ns,5664
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,40621061.0,ns,5723
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,41042419.0,ns,5782
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,41527138.0,ns,5841
string_descending,partial_sort_1_0_0,len_200-prefix_80,,,42087455.0,ns,5900
