group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_14,,,126059.0,ns,1445
string_random,partial_sort_1_0_0,len_12-prefix_14,,,244078.0,ns,2890
string_random,partial_sort_1_0_0,len_12-prefix_14,,,370309.0,ns,4335
string_random,partial_sort_1_0_0,len_12-prefix_14,,,495679.0,ns,5780
string_random,partial_sort_1_0_0,len_12-prefix_14,,,628198.0,ns,7225
string_random,partial_sort_1_0_0,len_12-prefix_14,,,750477.0,ns,8670
string_random,partial_sort_1_0_0,len_12-prefix_14,,,876109.0,ns,10115
string_random,partial_sort_1_0_0,len_12-prefix_14,,,1004867.0,ns,11560
string_random,partial_sort_1_0_0,len_12-prefix_14,,,1124605.0,ns,13005
string_random,partial_sort_1_0_0,len_12-prefix_14,,,1229783.0,ns,14450
string_random,partial_sort_1_0_0,len_12-prefix_14,,,1347815.0,ns,15895
string_random,partial_sort_1_0_0,len_12-prefix_14,,,1466476.0,ns,17340
string_random,partial_sort_1_0_0,len_12-prefix_14,,,1588854.0,ns,18785
string_random,partial_sort_1_0_0,len_12-prefix_14,,,1707612.0,ns,20230
string_random,partial_sort_1_0_0,len_12-prefix_14,,,1823120.0,ns,21675
string_random,partial_sort_1_0_0,len_12-prefix_14,,,1955613.0,ns,23120
string_random,partial_sort_1_0_0,len_12-prefix_14,,,2066132.0,ns,24565
string_random,partial_sort_1_0_0,len_12-prefix_14,,,2172781.0,ns,26010
string_random,partial_sort_1_0_0,len_12-prefix_14,,,2299701.0,ns,27455
string_random,partial_sort_1_0_0,len_12-prefix_14,,,2567050.0,ns,28900
string_random,partial_sort_1_0_0,len_12-prefix_14,,,2529040.0,ns,30345
string_random,partial_sort_1_0_0,len_12-prefix_14,,,2655050.0,ns,31790
string_random,partial_sort_1_0_0,len_12-prefix_14,,,2778057.0,ns,33235
string_random,partial_sort_1_0_0,len_12-prefix_14,,,2881457.0,ns,34680
string_random,partial_sort_1_0_0,len_12-prefix_14,,,3009946.0,ns,36125
string_random,partial_sort_1_0_0,len_12-prefix_14,,,3129316.0,ns,37570
string_random,partial_sort_1_0_0,len_12-prefix_14,,,3252397.0,ns,39015
string_random,partial_sort_1_0_0,len_12-prefix_14,,,3363423.0,ns,40460
string_random,partial_sort_1_0_0,len_12-prefix_14,,,3498966.0,ns,41905
string_random,partial_sort_1_0_0,len_12-prefix_14,,,3598725.0,ns,43350
string_random,partial_sort_1_0_0,len_12-prefix_14,,,3727905.0,ns,44795
string_random,partial_sort_1_0_0,len_12-prefix_14,,,3845411.0,ns,46240
string_random,partial_sort_1_0_0,len_12-prefix_14,,,3969333.0,ns,47685
string_random,partial_sort_1_0_0,len_12-prefix_14,,,4074553.0,ns,49130
string_random,partial_sort_1_0_0,len_12-prefix_14,,,4174813.0,ns,50575
string_random,partial_sort_1_0_0,len_12-prefix_14,,,4303670.0,ns,52020
string_random,partial_sort_1_0_0,len_12-prefix_14,,,4430622.0,ns,53465
string_random,partial_sort_1_0_0,len_12-prefix_14,,,4547271.0,ns,54910
string_random,partial_sort_1_0_0,len_12-prefix_14,,,4679151.0,ns,56355
string_random,partial_sort_1_0_0,len_12-prefix_14,,,4767100.0,ns,57800
string_random,partial_sort_1_0_0,len_12-prefix_14,,,4898670.0,ns,59245
string_random,partial_sort_1_0_0,len_12-prefix_14,,,5036899.0,ns,60690
string_random,partial_sort_1_0_0,len_12-prefix_14,,,5144458.0,ns,62135
string_random,partial_sort_1_0_0,len_12-prefix_14,,,5243226.0,ns,63580
string_random,partial_sort_1_0_0,len_12-prefix_14,,,5368786.0,ns,65025
string_random,partial_sort_1_0_0,len_12-prefix_14,,,5492197.0,ns,66470
string_random,partial_sort_1_0_0,len_12-prefix_14,,,5608237.0,ns,67915
string_random,partial_sort_1_0_0,len_12-prefix_14,,,5733936.0,ns,69360
string_random,partial_sort_1_0_0,len_12-prefix_14,,,5849861.0,ns,70805
string_random,partial_sort_1_0_0,len_12-prefix_14,,,5979485.0,ns,72250
string_random,partial_sort_1_0_0,len_12-prefix_14,,,6105486.0,ns,73695
string_random,partial_sort_1_0_0,len_12-prefix_14,,,6196485.0,ns,75140
string_random,partial_sort_1_0_0,len_12-prefix_14,,,6305323.0,ns,76585
string_random,partial_sort_1_0_0,len_12-prefix_14,,,6439084.0,ns,78030
string_random,partial_sort_1_0_0,len_12-prefix_14,,,6554433.0,ns,79475
string_random,partial_sort_1_0_0,len_12-prefix_14,,,6672124.0,ns,80920
