group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26466640.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25231236.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,24866376.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26167164.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,24928370.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25120726.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25102354.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26840830.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26554961.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,24959525.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25346205.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25135765.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25189716.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25047158.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25052136.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,24839129.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25282275.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25238538.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25087147.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,24959009.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,30763452.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26551411.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26181393.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25581555.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25302846.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26106572.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25182106.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25375694.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25888241.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25086975.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,24971848.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26508330.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25382436.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26133572.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25757382.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25404845.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25617854.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25359384.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25461004.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25575774.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25396325.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25299697.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25488745.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25232877.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25338208.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25848652.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25430855.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25272334.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25888914.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25482745.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25907024.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25343805.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26413182.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25334445.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25428645.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26231571.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25647413.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25282606.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25250786.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25515615.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25494498.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25488455.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25963975.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25581314.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25790934.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25161975.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25143537.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25122848.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25186738.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25660534.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25597233.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26231803.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,27444658.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,24701720.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25110046.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,24691459.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25108528.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25075927.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25073405.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,24880936.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25207686.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25312975.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25382584.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25287665.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25227877.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26061474.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26294780.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25181686.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25588035.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25053145.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25428875.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26315242.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25568995.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25346324.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25284776.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25417055.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25439574.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25259344.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25426515.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25212205.0,ns,21
