group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_3,,,7730.0,ns,266
kibibyte_ascending,vendored_std,len_25-prefix_3,,,17570.0,ns,532
kibibyte_ascending,vendored_std,len_25-prefix_3,,,25360.0,ns,798
kibibyte_ascending,vendored_std,len_25-prefix_3,,,35150.0,ns,1064
kibibyte_ascending,vendored_std,len_25-prefix_3,,,46110.0,ns,1330
kibibyte_ascending,vendored_std,len_25-prefix_3,,,50190.0,ns,1596
kibibyte_ascending,vendored_std,len_25-prefix_3,,,62530.0,ns,1862
kibibyte_ascending,vendored_std,len_25-prefix_3,,,75290.0,ns,2128
kibibyte_ascending,vendored_std,len_25-prefix_3,,,87470.0,ns,2394
kibibyte_ascending,vendored_std,len_25-prefix_3,,,100708.0,ns,2660
kibibyte_ascending,vendored_std,len_25-prefix_3,,,106939.0,ns,2926
kibibyte_ascending,vendored_std,len_25-prefix_3,,,114459.0,ns,3192
kibibyte_ascending,vendored_std,len_25-prefix_3,,,126239.0,ns,3458
kibibyte_ascending,vendored_std,len_25-prefix_3,,,139790.0,ns,3724
kibibyte_ascending,vendored_std,len_25-prefix_3,,,154940.0,ns,3990
kibibyte_ascending,vendored_std,len_25-prefix_3,,,166020.0,ns,4256
kibibyte_ascending,vendored_std,len_25-prefix_3,,,180769.0,ns,4522
kibibyte_ascending,vendored_std,len_25-prefix_3,,,193920.0,ns,4788
kibibyte_ascending,vendored_std,len_25-prefix_3,,,213079.0,ns,5054
kibibyte_ascending,vendored_std,len_25-prefix_3,,,222038.0,ns,5320
kibibyte_ascending,vendored_std,len_25-prefix_3,,,237850.0,ns,5586
kibibyte_ascending,vendored_std,len_25-prefix_3,,,252019.0,ns,5852
kibibyte_ascending,vendored_std,len_25-prefix_3,,,268889.0,ns,6118
kibibyte_ascending,vendored_std,len_25-prefix_3,,,286878.0,ns,6384
kibibyte_ascending,vendored_std,len_25-prefix_3,,,306178.0,ns,6650
kibibyte_ascending,vendored_std,len_25-prefix_3,,,330779.0,ns,6916
kibibyte_ascending,vendored_std,len_25-prefix_3,,,344358.0,ns,7182
kibibyte_ascending,vendored_std,len_25-prefix_3,,,362599.0,ns,7448
kibibyte_ascending,vendored_std,len_25-prefix_3,,,373149.0,ns,7714
kibibyte_ascending,vendored_std,len_25-prefix_3,,,376628.0,ns,7980
kibibyte_ascending,vendored_std,len_25-prefix_3,,,389167.0,ns,8246
kibibyte_ascending,vendored_std,len_25-prefix_3,,,379727.0,ns,8512
kibibyte_ascending,vendored_std,len_25-prefix_3,,,347270.0,ns,8778
kibibyte_ascending,vendored_std,len_25-prefix_3,,,334668.0,ns,9044
kibibyte_ascending,vendored_std,len_25-prefix_3,,,346338.0,ns,9310
kibibyte_ascending,vendored_std,len_25-prefix_3,,,361059.0,ns,9576
kibibyte_ascending,vendored_std,len_25-prefix_3,,,375078.0,ns,9842
kibibyte_ascending,vendored_std,len_25-prefix_3,,,386937.0,ns,10108
kibibyte_ascending,vendored_std,len_25-prefix_3,,,399580.0,ns,10374
kibibyte_ascending,vendored_std,len_25-prefix_3,,,420848.0,ns,10640
kibibyte_ascending,vendored_std,len_25-prefix_3,,,443459.0,ns,10906
kibibyte_ascending,vendored_std,len_25-prefix_3,,,453989.0,ns,11172
kibibyte_ascending,vendored_std,len_25-prefix_3,,,470428.0,ns,11438
kibibyte_ascending,vendored_std,len_25-prefix_3,,,496124.0,ns,11704
kibibyte_ascending,vendored_std,len_25-prefix_3,,,507195.0,ns,11970
kibibyte_ascending,vendored_std,len_25-prefix_3,,,516337.0,ns,12236
kibibyte_ascending,vendored_std,len_25-prefix_3,,,545007.0,ns,12502
kibibyte_ascending,vendored_std,len_25-prefix_3,,,574387.0,ns,12768
kibibyte_ascending,vendored_std,len_25-prefix_3,,,1075735.0,ns,13034
kibibyte_ascending,vendored_std,len_25-prefix_3,,,677266.0,ns,13300
kibibyte_ascending,vendored_std,len_25-prefix_3,,,760340.0,ns,13566
kibibyte_ascending,vendored_std,len_25-prefix_3,,,718547.0,ns,13832
kibibyte_ascending,vendored_std,len_25-prefix_3,,,814788.0,ns,14098
kibibyte_ascending,vendored_std,len_25-prefix_3,,,844346.0,ns,14364
kibibyte_ascending,vendored_std,len_25-prefix_3,,,933327.0,ns,14630
kibibyte_ascending,vendored_std,len_25-prefix_3,,,756058.0,ns,14896
kibibyte_ascending,vendored_std,len_25-prefix_3,,,805796.0,ns,15162
kibibyte_ascending,vendored_std,len_25-prefix_3,,,779357.0,ns,15428
kibibyte_ascending,vendored_std,len_25-prefix_3,,,764918.0,ns,15694
kibibyte_ascending,vendored_std,len_25-prefix_3,,,813867.0,ns,15960
kibibyte_ascending,vendored_std,len_25-prefix_3,,,823567.0,ns,16226
kibibyte_ascending,vendored_std,len_25-prefix_3,,,846157.0,ns,16492
kibibyte_ascending,vendored_std,len_25-prefix_3,,,867915.0,ns,16758
kibibyte_ascending,vendored_std,len_25-prefix_3,,,1015314.0,ns,17024
kibibyte_ascending,vendored_std,len_25-prefix_3,,,2327831.0,ns,17290
kibibyte_ascending,vendored_std,len_25-prefix_3,,,2340242.0,ns,17556
kibibyte_ascending,vendored_std,len_25-prefix_3,,,2492650.0,ns,17822
kibibyte_ascending,vendored_std,len_25-prefix_3,,,2771918.0,ns,18088
kibibyte_ascending,vendored_std,len_25-prefix_3,,,2925867.0,ns,18354
kibibyte_ascending,vendored_std,len_25-prefix_3,,,2992569.0,ns,18620
kibibyte_ascending,vendored_std,len_25-prefix_3,,,2527910.0,ns,18886
kibibyte_ascending,vendored_std,len_25-prefix_3,,,2569740.0,ns,19152
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3050376.0,ns,19418
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3212447.0,ns,19684
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3148776.0,ns,19950
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3189768.0,ns,20216
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3502587.0,ns,20482
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3461036.0,ns,20748
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3411553.0,ns,21014
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3601494.0,ns,21280
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3620896.0,ns,21546
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3793595.0,ns,21812
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3680904.0,ns,22078
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3751544.0,ns,22344
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3902304.0,ns,22610
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3724474.0,ns,22876
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3685774.0,ns,23142
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3647975.0,ns,23408
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3783774.0,ns,23674
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3752065.0,ns,23940
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3840789.0,ns,24206
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3904182.0,ns,24472
kibibyte_ascending,vendored_std,len_25-prefix_3,,,4258860.0,ns,24738
kibibyte_ascending,vendored_std,len_25-prefix_3,,,4210524.0,ns,25004
kibibyte_ascending,vendored_std,len_25-prefix_3,,,4128285.0,ns,25270
kibibyte_ascending,vendored_std,len_25-prefix_3,,,3924883.0,ns,25536
kibibyte_ascending,vendored_std,len_25-prefix_3,,,4449102.0,ns,25802
kibibyte_ascending,vendored_std,len_25-prefix_3,,,4694781.0,ns,26068
kibibyte_ascending,vendored_std,len_25-prefix_3,,,4736440.0,ns,26334
kibibyte_ascending,vendored_std,len_25-prefix_3,,,4717992.0,ns,26600
