group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,263519.0,ns,6
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,494258.0,ns,12
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,707427.0,ns,18
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,937250.0,ns,24
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,1174050.0,ns,30
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,1407555.0,ns,36
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,1658854.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,1892013.0,ns,48
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,2144871.0,ns,54
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,2373380.0,ns,60
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,2629099.0,ns,66
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,2877389.0,ns,72
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,3105806.0,ns,78
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,3342173.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,3592527.0,ns,90
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,3827885.0,ns,96
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,4061543.0,ns,102
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,4311772.0,ns,108
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,4551941.0,ns,114
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,4788920.0,ns,120
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,5034370.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,5266869.0,ns,132
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,5514208.0,ns,138
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,5750649.0,ns,144
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,5981831.0,ns,150
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,6261344.0,ns,156
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,6478514.0,ns,162
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,6700802.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,6918061.0,ns,174
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,7079200.0,ns,180
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,7350039.0,ns,186
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,7577428.0,ns,192
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,7814998.0,ns,198
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,8079549.0,ns,204
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,8298860.0,ns,210
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,8536485.0,ns,216
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,8801552.0,ns,222
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,9032532.0,ns,228
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,9263441.0,ns,234
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,9495680.0,ns,240
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,9730120.0,ns,246
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,9973109.0,ns,252
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,10221537.0,ns,258
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,10463288.0,ns,264
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,10689685.0,ns,270
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,10939005.0,ns,276
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,11173095.0,ns,282
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,11387982.0,ns,288
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,11666432.0,ns,294
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,11878782.0,ns,300
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,12120750.0,ns,306
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,12361779.0,ns,312
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,12627648.0,ns,318
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,12848227.0,ns,324
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,13018536.0,ns,330
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,13169345.0,ns,336
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,13441835.0,ns,342
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,13702150.0,ns,348
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,13930801.0,ns,354
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,14190122.0,ns,360
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,14550480.0,ns,366
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,14752430.0,ns,372
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,14905960.0,ns,378
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,15168697.0,ns,384
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,15362067.0,ns,390
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,15598914.0,ns,396
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,15833801.0,ns,402
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,16068950.0,ns,408
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,16296162.0,ns,414
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,16548604.0,ns,420
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,16776811.0,ns,426
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,16982080.0,ns,432
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,17202519.0,ns,438
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,17444286.0,ns,444
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,17651976.0,ns,450
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,18074254.0,ns,456
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,18200955.0,ns,462
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,18438342.0,ns,468
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,18683485.0,ns,474
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,18896941.0,ns,480
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,19158582.0,ns,486
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,19358850.0,ns,492
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,19614258.0,ns,498
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,19841819.0,ns,504
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,21379531.0,ns,510
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,20171523.0,ns,516
string_random_p5,partial_sort_1_0_0,len_3000-prefix_45,,,20449226.0,ns,522
