group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,182430.0,ns,26
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,361147.0,ns,52
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,538418.0,ns,78
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,719357.0,ns,104
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,893247.0,ns,130
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1083256.0,ns,156
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1261010.0,ns,182
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1525034.0,ns,208
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1577244.0,ns,234
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1761770.0,ns,260
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1930410.0,ns,286
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,2129021.0,ns,312
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,2309480.0,ns,338
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,2502149.0,ns,364
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,2698740.0,ns,390
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,2871888.0,ns,416
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3030827.0,ns,442
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3231727.0,ns,468
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3405706.0,ns,494
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3616277.0,ns,520
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3769673.0,ns,546
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3940013.0,ns,572
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,4121291.0,ns,598
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,4294532.0,ns,624
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,4470961.0,ns,650
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,4660210.0,ns,676
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,4834769.0,ns,702
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,5024169.0,ns,728
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,5203107.0,ns,754
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,5359167.0,ns,780
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,5559436.0,ns,806
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,5720708.0,ns,832
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,5929695.0,ns,858
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,6103616.0,ns,884
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,6254403.0,ns,910
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,6413983.0,ns,936
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,6618033.0,ns,962
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,6791832.0,ns,988
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,6968551.0,ns,1014
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,7129581.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,7305879.0,ns,1066
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,7508100.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,7679157.0,ns,1118
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,7891159.0,ns,1144
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,8037377.0,ns,1170
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,8217656.0,ns,1196
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,8376416.0,ns,1222
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,8551614.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,8755126.0,ns,1274
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,8912503.0,ns,1300
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,9073643.0,ns,1326
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,9290282.0,ns,1352
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,9447091.0,ns,1378
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,9653121.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,9818209.0,ns,1430
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,9977757.0,ns,1456
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,10205067.0,ns,1482
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,10317737.0,ns,1508
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,10514697.0,ns,1534
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,10691536.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,10862547.0,ns,1586
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,11015776.0,ns,1612
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,11225994.0,ns,1638
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,11392723.0,ns,1664
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,11615542.0,ns,1690
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,12946017.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,11977703.0,ns,1742
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,12162910.0,ns,1768
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,12317118.0,ns,1794
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,12457030.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,12647288.0,ns,1846
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,12835996.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,13010105.0,ns,1898
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,13192051.0,ns,1924
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,13347944.0,ns,1950
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,13549593.0,ns,1976
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,13962192.0,ns,2002
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,13847311.0,ns,2028
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,14111931.0,ns,2054
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,14276031.0,ns,2080
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,14411460.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,14592520.0,ns,2132
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,14758660.0,ns,2158
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,14937058.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,15128587.0,ns,2210
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,15327679.0,ns,2236
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,15506755.0,ns,2262
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,15690565.0,ns,2288
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,15841824.0,ns,2314
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,16041003.0,ns,2340
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,16252954.0,ns,2366
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,16443200.0,ns,2392
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,16625501.0,ns,2418
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,16813261.0,ns,2444
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,16972150.0,ns,2470
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,17155070.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,17351397.0,ns,2522
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,17470170.0,ns,2548
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,18108595.0,ns,2574
string_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,17837627.0,ns,2600
