group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,254619.0,ns,1362
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,501708.0,ns,2724
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,746477.0,ns,4086
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,993117.0,ns,5448
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,1237798.0,ns,6810
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,1485735.0,ns,8172
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,1727572.0,ns,9534
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,1974383.0,ns,10896
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,2245561.0,ns,12258
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,2485190.0,ns,13620
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,2716749.0,ns,14982
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,2962177.0,ns,16344
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,3215576.0,ns,17706
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,3457246.0,ns,19068
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,3706444.0,ns,20430
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,3965724.0,ns,21792
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,4202352.0,ns,23154
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,4450632.0,ns,24516
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,4704321.0,ns,25878
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,4926580.0,ns,27240
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,5194098.0,ns,28602
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,5435779.0,ns,29964
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,5689075.0,ns,31326
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,5932384.0,ns,32688
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,6191803.0,ns,34050
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,6471543.0,ns,35412
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,6714342.0,ns,36774
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,6970182.0,ns,38136
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,7189920.0,ns,39498
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,7434830.0,ns,40860
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,7669737.0,ns,42222
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,7901536.0,ns,43584
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,8133766.0,ns,44946
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,8373158.0,ns,46308
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,8653344.0,ns,47670
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,8890543.0,ns,49032
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,9116342.0,ns,50394
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,9392931.0,ns,51756
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,9694590.0,ns,53118
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,9878878.0,ns,54480
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,10118699.0,ns,55842
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,10348256.0,ns,57204
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,10595817.0,ns,58566
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,10794740.0,ns,59928
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,11089115.0,ns,61290
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,11402172.0,ns,62652
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,11564612.0,ns,64014
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,11800020.0,ns,65376
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,12050020.0,ns,66738
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,12270530.0,ns,68100
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,12523138.0,ns,69462
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,12729047.0,ns,70824
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,13019987.0,ns,72186
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,13291442.0,ns,73548
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,13539125.0,ns,74910
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,13776724.0,ns,76272
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,13999653.0,ns,77634
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,14229410.0,ns,78996
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,14533970.0,ns,80358
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,14792269.0,ns,81720
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,15004240.0,ns,83082
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,15230867.0,ns,84444
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,15489586.0,ns,85806
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,15704094.0,ns,87168
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,15946984.0,ns,88530
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,16207700.0,ns,89892
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,16452812.0,ns,91254
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,16711752.0,ns,92616
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,16963850.0,ns,93978
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,17191880.0,ns,95340
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,17456442.0,ns,96702
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,17692306.0,ns,98064
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,17917896.0,ns,99426
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,18172265.0,ns,100788
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,18442985.0,ns,102150
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,18668700.0,ns,103512
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,18892472.0,ns,104874
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,19168771.0,ns,106236
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,19412110.0,ns,107598
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,19642380.0,ns,108960
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,19876296.0,ns,110322
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,20106387.0,ns,111684
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,20341106.0,ns,113046
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,20602996.0,ns,114408
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,22263359.0,ns,115770
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,21103062.0,ns,117132
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,21345131.0,ns,118494
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,21632850.0,ns,119856
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,21948888.0,ns,121218
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,22146048.0,ns,122580
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,22417537.0,ns,123942
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,22745146.0,ns,125304
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,23097643.0,ns,126666
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,23101025.0,ns,128028
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,23387582.0,ns,129390
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,23534742.0,ns,130752
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,23807471.0,ns,132114
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,24071612.0,ns,133476
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,24296770.0,ns,134838
u64_random_z1,partial_sort_1_0_0,len_20-prefix_80,,,24471070.0,ns,136200
