group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,68100.0,ns,463
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,135080.0,ns,926
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,199218.0,ns,1389
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,263229.0,ns,1852
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,330000.0,ns,2315
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,395158.0,ns,2778
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,457079.0,ns,3241
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,527708.0,ns,3704
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,595088.0,ns,4167
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,659797.0,ns,4630
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,723177.0,ns,5093
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,791098.0,ns,5556
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,853818.0,ns,6019
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,919267.0,ns,6482
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,987037.0,ns,6945
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1050606.0,ns,7408
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1122556.0,ns,7871
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1183615.0,ns,8334
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1255824.0,ns,8797
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1320316.0,ns,9260
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1395644.0,ns,9723
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1446704.0,ns,10186
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1513194.0,ns,10649
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1583764.0,ns,11112
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1642615.0,ns,11575
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1698403.0,ns,12038
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1777162.0,ns,12501
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1837203.0,ns,12964
string_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1898331.0,ns,13427
