group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_14,,,119179.0,ns,5
string_ascending,select_nth,len_4000-prefix_14,,,239239.0,ns,10
string_ascending,select_nth,len_4000-prefix_14,,,389780.0,ns,15
string_ascending,select_nth,len_4000-prefix_14,,,521928.0,ns,20
string_ascending,select_nth,len_4000-prefix_14,,,633587.0,ns,25
string_ascending,select_nth,len_4000-prefix_14,,,767307.0,ns,30
string_ascending,select_nth,len_4000-prefix_14,,,883096.0,ns,35
string_ascending,select_nth,len_4000-prefix_14,,,996605.0,ns,40
string_ascending,select_nth,len_4000-prefix_14,,,1117525.0,ns,45
string_ascending,select_nth,len_4000-prefix_14,,,1239205.0,ns,50
string_ascending,select_nth,len_4000-prefix_14,,,1354615.0,ns,55
string_ascending,select_nth,len_4000-prefix_14,,,1475183.0,ns,60
string_ascending,select_nth,len_4000-prefix_14,,,1590714.0,ns,65
string_ascending,select_nth,len_4000-prefix_14,,,1710193.0,ns,70
string_ascending,select_nth,len_4000-prefix_14,,,1837452.0,ns,75
string_ascending,select_nth,len_4000-prefix_14,,,1953071.0,ns,80
string_ascending,select_nth,len_4000-prefix_14,,,2060312.0,ns,85
string_ascending,select_nth,len_4000-prefix_14,,,2193751.0,ns,90
string_ascending,select_nth,len_4000-prefix_14,,,2307500.0,ns,95
string_ascending,select_nth,len_4000-prefix_14,,,2437610.0,ns,100
string_ascending,select_nth,len_4000-prefix_14,,,2560749.0,ns,105
string_ascending,select_nth,len_4000-prefix_14,,,2672888.0,ns,110
string_ascending,select_nth,len_4000-prefix_14,,,2804929.0,ns,115
string_ascending,select_nth,len_4000-prefix_14,,,2909188.0,ns,120
string_ascending,select_nth,len_4000-prefix_14,,,3027181.0,ns,125
string_ascending,select_nth,len_4000-prefix_14,,,3152410.0,ns,130
string_ascending,select_nth,len_4000-prefix_14,,,3272447.0,ns,135
string_ascending,select_nth,len_4000-prefix_14,,,3378757.0,ns,140
string_ascending,select_nth,len_4000-prefix_14,,,3532026.0,ns,145
string_ascending,select_nth,len_4000-prefix_14,,,3651706.0,ns,150
string_ascending,select_nth,len_4000-prefix_14,,,3754625.0,ns,155
string_ascending,select_nth,len_4000-prefix_14,,,3895484.0,ns,160
string_ascending,select_nth,len_4000-prefix_14,,,3990664.0,ns,165
string_ascending,select_nth,len_4000-prefix_14,,,4126942.0,ns,170
string_ascending,select_nth,len_4000-prefix_14,,,4216934.0,ns,175
string_ascending,select_nth,len_4000-prefix_14,,,4356253.0,ns,180
string_ascending,select_nth,len_4000-prefix_14,,,4497472.0,ns,185
string_ascending,select_nth,len_4000-prefix_14,,,4637400.0,ns,190
string_ascending,select_nth,len_4000-prefix_14,,,4765429.0,ns,195
string_ascending,select_nth,len_4000-prefix_14,,,4854910.0,ns,200
string_ascending,select_nth,len_4000-prefix_14,,,4989360.0,ns,205
string_ascending,select_nth,len_4000-prefix_14,,,5090960.0,ns,210
string_ascending,select_nth,len_4000-prefix_14,,,5242848.0,ns,215
string_ascending,select_nth,len_4000-prefix_14,,,5336118.0,ns,220
string_ascending,select_nth,len_4000-prefix_14,,,5443547.0,ns,225
string_ascending,select_nth,len_4000-prefix_14,,,5545637.0,ns,230
string_ascending,select_nth,len_4000-prefix_14,,,5709508.0,ns,235
string_ascending,select_nth,len_4000-prefix_14,,,5808535.0,ns,240
string_ascending,select_nth,len_4000-prefix_14,,,5951326.0,ns,245
string_ascending,select_nth,len_4000-prefix_14,,,6025403.0,ns,250
string_ascending,select_nth,len_4000-prefix_14,,,6177224.0,ns,255
string_ascending,select_nth,len_4000-prefix_14,,,6313164.0,ns,260
string_ascending,select_nth,len_4000-prefix_14,,,6470614.0,ns,265
string_ascending,select_nth,len_4000-prefix_14,,,6569703.0,ns,270
string_ascending,select_nth,len_4000-prefix_14,,,6669682.0,ns,275
string_ascending,select_nth,len_4000-prefix_14,,,6815272.0,ns,280
string_ascending,select_nth,len_4000-prefix_14,,,6959672.0,ns,285
string_ascending,select_nth,len_4000-prefix_14,,,7073790.0,ns,290
string_ascending,select_nth,len_4000-prefix_14,,,7162720.0,ns,295
string_ascending,select_nth,len_4000-prefix_14,,,7326509.0,ns,300
string_ascending,select_nth,len_4000-prefix_14,,,7458660.0,ns,305
string_ascending,select_nth,len_4000-prefix_14,,,7581239.0,ns,310
string_ascending,select_nth,len_4000-prefix_14,,,7770757.0,ns,315
string_ascending,select_nth,len_4000-prefix_14,,,7797187.0,ns,320
string_ascending,select_nth,len_4000-prefix_14,,,7919587.0,ns,325
string_ascending,select_nth,len_4000-prefix_14,,,8114746.0,ns,330
string_ascending,select_nth,len_4000-prefix_14,,,8212135.0,ns,335
string_ascending,select_nth,len_4000-prefix_14,,,8349887.0,ns,340
string_ascending,select_nth,len_4000-prefix_14,,,8485046.0,ns,345
string_ascending,select_nth,len_4000-prefix_14,,,8593715.0,ns,350
string_ascending,select_nth,len_4000-prefix_14,,,8662954.0,ns,355
string_ascending,select_nth,len_4000-prefix_14,,,8839813.0,ns,360
string_ascending,select_nth,len_4000-prefix_14,,,8978443.0,ns,365
string_ascending,select_nth,len_4000-prefix_14,,,9075192.0,ns,370
string_ascending,select_nth,len_4000-prefix_14,,,9197702.0,ns,375
string_ascending,select_nth,len_4000-prefix_14,,,9279262.0,ns,380
string_ascending,select_nth,len_4000-prefix_14,,,9443201.0,ns,385
string_ascending,select_nth,len_4000-prefix_14,,,9545051.0,ns,390
string_ascending,select_nth,len_4000-prefix_14,,,9699279.0,ns,395
string_ascending,select_nth,len_4000-prefix_14,,,9804628.0,ns,400
string_ascending,select_nth,len_4000-prefix_14,,,9904439.0,ns,405
string_ascending,select_nth,len_4000-prefix_14,,,9973470.0,ns,410
string_ascending,select_nth,len_4000-prefix_14,,,10115487.0,ns,415
string_ascending,select_nth,len_4000-prefix_14,,,10280057.0,ns,420
string_ascending,select_nth,len_4000-prefix_14,,,10341168.0,ns,425
string_ascending,select_nth,len_4000-prefix_14,,,10521426.0,ns,430
string_ascending,select_nth,len_4000-prefix_14,,,10648896.0,ns,435
string_ascending,select_nth,len_4000-prefix_14,,,10759325.0,ns,440
string_ascending,select_nth,len_4000-prefix_14,,,10960375.0,ns,445
string_ascending,select_nth,len_4000-prefix_14,,,10966214.0,ns,450
string_ascending,select_nth,len_4000-prefix_14,,,11122095.0,ns,455
string_ascending,select_nth,len_4000-prefix_14,,,11247826.0,ns,460
string_ascending,select_nth,len_4000-prefix_14,,,11379483.0,ns,465
string_ascending,select_nth,len_4000-prefix_14,,,11473243.0,ns,470
string_ascending,select_nth,len_4000-prefix_14,,,11608661.0,ns,475
string_ascending,select_nth,len_4000-prefix_14,,,11708791.0,ns,480
string_ascending,select_nth,len_4000-prefix_14,,,11828921.0,ns,485
string_ascending,select_nth,len_4000-prefix_14,,,11972300.0,ns,490
string_ascending,select_nth,len_4000-prefix_14,,,12093309.0,ns,495
string_ascending,select_nth,len_4000-prefix_14,,,12301290.0,ns,500
