group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_50,,,318179.0,ns,172
u64_random_d20,select_nth,len_1000-prefix_50,,,620688.0,ns,344
u64_random_d20,select_nth,len_1000-prefix_50,,,931976.0,ns,516
u64_random_d20,select_nth,len_1000-prefix_50,,,1236955.0,ns,688
u64_random_d20,select_nth,len_1000-prefix_50,,,1558794.0,ns,860
u64_random_d20,select_nth,len_1000-prefix_50,,,1866112.0,ns,1032
u64_random_d20,select_nth,len_1000-prefix_50,,,2190491.0,ns,1204
u64_random_d20,select_nth,len_1000-prefix_50,,,2502219.0,ns,1376
u64_random_d20,select_nth,len_1000-prefix_50,,,2806588.0,ns,1548
u64_random_d20,select_nth,len_1000-prefix_50,,,3115158.0,ns,1720
u64_random_d20,select_nth,len_1000-prefix_50,,,3423827.0,ns,1892
u64_random_d20,select_nth,len_1000-prefix_50,,,3753425.0,ns,2064
u64_random_d20,select_nth,len_1000-prefix_50,,,4066281.0,ns,2236
u64_random_d20,select_nth,len_1000-prefix_50,,,4354182.0,ns,2408
u64_random_d20,select_nth,len_1000-prefix_50,,,4661640.0,ns,2580
u64_random_d20,select_nth,len_1000-prefix_50,,,4994690.0,ns,2752
u64_random_d20,select_nth,len_1000-prefix_50,,,5314188.0,ns,2924
u64_random_d20,select_nth,len_1000-prefix_50,,,5644636.0,ns,3096
u64_random_d20,select_nth,len_1000-prefix_50,,,5954275.0,ns,3268
u64_random_d20,select_nth,len_1000-prefix_50,,,6249265.0,ns,3440
u64_random_d20,select_nth,len_1000-prefix_50,,,6576953.0,ns,3612
u64_random_d20,select_nth,len_1000-prefix_50,,,6893100.0,ns,3784
u64_random_d20,select_nth,len_1000-prefix_50,,,7169711.0,ns,3956
u64_random_d20,select_nth,len_1000-prefix_50,,,7484370.0,ns,4128
u64_random_d20,select_nth,len_1000-prefix_50,,,7811980.0,ns,4300
u64_random_d20,select_nth,len_1000-prefix_50,,,8109342.0,ns,4472
u64_random_d20,select_nth,len_1000-prefix_50,,,8434115.0,ns,4644
u64_random_d20,select_nth,len_1000-prefix_50,,,8719784.0,ns,4816
u64_random_d20,select_nth,len_1000-prefix_50,,,9036263.0,ns,4988
u64_random_d20,select_nth,len_1000-prefix_50,,,9352652.0,ns,5160
u64_random_d20,select_nth,len_1000-prefix_50,,,9666950.0,ns,5332
u64_random_d20,select_nth,len_1000-prefix_50,,,9968638.0,ns,5504
u64_random_d20,select_nth,len_1000-prefix_50,,,10299747.0,ns,5676
u64_random_d20,select_nth,len_1000-prefix_50,,,10593817.0,ns,5848
u64_random_d20,select_nth,len_1000-prefix_50,,,10898854.0,ns,6020
u64_random_d20,select_nth,len_1000-prefix_50,,,11218963.0,ns,6192
u64_random_d20,select_nth,len_1000-prefix_50,,,11529242.0,ns,6364
u64_random_d20,select_nth,len_1000-prefix_50,,,11818641.0,ns,6536
u64_random_d20,select_nth,len_1000-prefix_50,,,12190420.0,ns,6708
u64_random_d20,select_nth,len_1000-prefix_50,,,12478529.0,ns,6880
u64_random_d20,select_nth,len_1000-prefix_50,,,12781198.0,ns,7052
u64_random_d20,select_nth,len_1000-prefix_50,,,13100306.0,ns,7224
u64_random_d20,select_nth,len_1000-prefix_50,,,13453955.0,ns,7396
u64_random_d20,select_nth,len_1000-prefix_50,,,13794014.0,ns,7568
u64_random_d20,select_nth,len_1000-prefix_50,,,14109993.0,ns,7740
u64_random_d20,select_nth,len_1000-prefix_50,,,14878929.0,ns,7912
u64_random_d20,select_nth,len_1000-prefix_50,,,14934930.0,ns,8084
u64_random_d20,select_nth,len_1000-prefix_50,,,15143267.0,ns,8256
u64_random_d20,select_nth,len_1000-prefix_50,,,15620993.0,ns,8428
u64_random_d20,select_nth,len_1000-prefix_50,,,15756205.0,ns,8600
u64_random_d20,select_nth,len_1000-prefix_50,,,16104443.0,ns,8772
u64_random_d20,select_nth,len_1000-prefix_50,,,16396471.0,ns,8944
u64_random_d20,select_nth,len_1000-prefix_50,,,16710911.0,ns,9116
u64_random_d20,select_nth,len_1000-prefix_50,,,17027878.0,ns,9288
u64_random_d20,select_nth,len_1000-prefix_50,,,17317148.0,ns,9460
u64_random_d20,select_nth,len_1000-prefix_50,,,17671667.0,ns,9632
u64_random_d20,select_nth,len_1000-prefix_50,,,17982328.0,ns,9804
u64_random_d20,select_nth,len_1000-prefix_50,,,18309974.0,ns,9976
u64_random_d20,select_nth,len_1000-prefix_50,,,18630712.0,ns,10148
u64_random_d20,select_nth,len_1000-prefix_50,,,18959050.0,ns,10320
u64_random_d20,select_nth,len_1000-prefix_50,,,19263280.0,ns,10492
u64_random_d20,select_nth,len_1000-prefix_50,,,19531078.0,ns,10664
u64_random_d20,select_nth,len_1000-prefix_50,,,19854280.0,ns,10836
u64_random_d20,select_nth,len_1000-prefix_50,,,20159285.0,ns,11008
u64_random_d20,select_nth,len_1000-prefix_50,,,20500604.0,ns,11180
u64_random_d20,select_nth,len_1000-prefix_50,,,20892594.0,ns,11352
u64_random_d20,select_nth,len_1000-prefix_50,,,21301162.0,ns,11524
u64_random_d20,select_nth,len_1000-prefix_50,,,21559542.0,ns,11696
u64_random_d20,select_nth,len_1000-prefix_50,,,21949458.0,ns,11868
u64_random_d20,select_nth,len_1000-prefix_50,,,22013360.0,ns,12040
u64_random_d20,select_nth,len_1000-prefix_50,,,22282338.0,ns,12212
u64_random_d20,select_nth,len_1000-prefix_50,,,22600428.0,ns,12384
u64_random_d20,select_nth,len_1000-prefix_50,,,22940317.0,ns,12556
u64_random_d20,select_nth,len_1000-prefix_50,,,23177494.0,ns,12728
u64_random_d20,select_nth,len_1000-prefix_50,,,23493362.0,ns,12900
u64_random_d20,select_nth,len_1000-prefix_50,,,23820961.0,ns,13072
u64_random_d20,select_nth,len_1000-prefix_50,,,24110919.0,ns,13244
u64_random_d20,select_nth,len_1000-prefix_50,,,24456049.0,ns,13416
u64_random_d20,select_nth,len_1000-prefix_50,,,24802616.0,ns,13588
u64_random_d20,select_nth,len_1000-prefix_50,,,25034207.0,ns,13760
u64_random_d20,select_nth,len_1000-prefix_50,,,25340965.0,ns,13932
u64_random_d20,select_nth,len_1000-prefix_50,,,25669824.0,ns,14104
u64_random_d20,select_nth,len_1000-prefix_50,,,26023293.0,ns,14276
u64_random_d20,select_nth,len_1000-prefix_50,,,26372171.0,ns,14448
u64_random_d20,select_nth,len_1000-prefix_50,,,26723580.0,ns,14620
u64_random_d20,select_nth,len_1000-prefix_50,,,27033520.0,ns,14792
u64_random_d20,select_nth,len_1000-prefix_50,,,27285918.0,ns,14964
u64_random_d20,select_nth,len_1000-prefix_50,,,27554456.0,ns,15136
u64_random_d20,select_nth,len_1000-prefix_50,,,27830381.0,ns,15308
u64_random_d20,select_nth,len_1000-prefix_50,,,28133084.0,ns,15480
u64_random_d20,select_nth,len_1000-prefix_50,,,28437473.0,ns,15652
u64_random_d20,select_nth,len_1000-prefix_50,,,28708424.0,ns,15824
u64_random_d20,select_nth,len_1000-prefix_50,,,28997100.0,ns,15996
u64_random_d20,select_nth,len_1000-prefix_50,,,29294858.0,ns,16168
u64_random_d20,select_nth,len_1000-prefix_50,,,29617936.0,ns,16340
u64_random_d20,select_nth,len_1000-prefix_50,,,30181675.0,ns,16512
u64_random_d20,select_nth,len_1000-prefix_50,,,30596834.0,ns,16684
u64_random_d20,select_nth,len_1000-prefix_50,,,35531643.0,ns,16856
u64_random_d20,select_nth,len_1000-prefix_50,,,32415775.0,ns,17028
u64_random_d20,select_nth,len_1000-prefix_50,,,32117898.0,ns,17200
