group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,60370.0,ns,1921
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,120220.0,ns,3842
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,191488.0,ns,5763
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,243869.0,ns,7684
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,305709.0,ns,9605
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,366627.0,ns,11526
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,429880.0,ns,13447
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,491498.0,ns,15368
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,554669.0,ns,17289
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,615177.0,ns,19210
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,673596.0,ns,21131
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,738988.0,ns,23052
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,799736.0,ns,24973
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,858887.0,ns,26894
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,920615.0,ns,28815
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,985795.0,ns,30736
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1043624.0,ns,32657
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1107086.0,ns,34578
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1171565.0,ns,36499
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1227034.0,ns,38420
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1288905.0,ns,40341
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1352524.0,ns,42262
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1409393.0,ns,44183
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1473034.0,ns,46104
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1539833.0,ns,48025
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1599952.0,ns,49946
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1658993.0,ns,51867
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1721073.0,ns,53788
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1786281.0,ns,55709
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1846051.0,ns,57630
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1905403.0,ns,59551
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,1971152.0,ns,61472
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2031951.0,ns,63393
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2093224.0,ns,65314
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2148421.0,ns,67235
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2217841.0,ns,69156
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2279410.0,ns,71077
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2344080.0,ns,72998
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2400950.0,ns,74919
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2462580.0,ns,76840
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2525680.0,ns,78761
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2583010.0,ns,80682
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2649820.0,ns,82603
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2718400.0,ns,84524
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2784119.0,ns,86445
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2848138.0,ns,88366
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2915618.0,ns,90287
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,2971938.0,ns,92208
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,3026468.0,ns,94129
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,3101155.0,ns,96050
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,3167548.0,ns,97971
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,3224717.0,ns,99892
string_descending,partial_sort_1_0_0,len_8-prefix_8,,,3283006.0,ns,101813
