group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_5,,,93617.0,ns,4
string_random,vendored_std,len_5000-prefix_5,,,197410.0,ns,8
string_random,vendored_std,len_5000-prefix_5,,,289650.0,ns,12
string_random,vendored_std,len_5000-prefix_5,,,378970.0,ns,16
string_random,vendored_std,len_5000-prefix_5,,,468160.0,ns,20
string_random,vendored_std,len_5000-prefix_5,,,572480.0,ns,24
string_random,vendored_std,len_5000-prefix_5,,,671560.0,ns,28
string_random,vendored_std,len_5000-prefix_5,,,773230.0,ns,32
string_random,vendored_std,len_5000-prefix_5,,,872158.0,ns,36
string_random,vendored_std,len_5000-prefix_5,,,979081.0,ns,40
string_random,vendored_std,len_5000-prefix_5,,,1053842.0,ns,44
string_random,vendored_std,len_5000-prefix_5,,,1155108.0,ns,48
string_random,vendored_std,len_5000-prefix_5,,,1242608.0,ns,52
string_random,vendored_std,len_5000-prefix_5,,,1343340.0,ns,56
string_random,vendored_std,len_5000-prefix_5,,,1460802.0,ns,60
string_random,vendored_std,len_5000-prefix_5,,,1548371.0,ns,64
string_random,vendored_std,len_5000-prefix_5,,,1651715.0,ns,68
string_random,vendored_std,len_5000-prefix_5,,,1751793.0,ns,72
string_random,vendored_std,len_5000-prefix_5,,,1830843.0,ns,76
string_random,vendored_std,len_5000-prefix_5,,,1937492.0,ns,80
string_random,vendored_std,len_5000-prefix_5,,,2028600.0,ns,84
string_random,vendored_std,len_5000-prefix_5,,,2091144.0,ns,88
string_random,vendored_std,len_5000-prefix_5,,,2220581.0,ns,92
string_random,vendored_std,len_5000-prefix_5,,,2310872.0,ns,96
string_random,vendored_std,len_5000-prefix_5,,,2407070.0,ns,100
string_random,vendored_std,len_5000-prefix_5,,,2485799.0,ns,104
string_random,vendored_std,len_5000-prefix_5,,,2575589.0,ns,108
string_random,vendored_std,len_5000-prefix_5,,,2645567.0,ns,112
string_random,vendored_std,len_5000-prefix_5,,,2758211.0,ns,116
string_random,vendored_std,len_5000-prefix_5,,,2882997.0,ns,120
string_random,vendored_std,len_5000-prefix_5,,,2967596.0,ns,124
