group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,689717.0,ns,2990
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,1367974.0,ns,5980
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,2038042.0,ns,8970
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,2741949.0,ns,11960
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,3427143.0,ns,14950
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,4163512.0,ns,17940
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,4839490.0,ns,20930
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,5530128.0,ns,23920
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,6197435.0,ns,26910
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,6875162.0,ns,29900
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,7548199.0,ns,32890
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,8199276.0,ns,35880
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,8887322.0,ns,38870
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,9602530.0,ns,41860
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,10260947.0,ns,44850
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,10974785.0,ns,47840
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,11629251.0,ns,50830
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,12418280.0,ns,53820
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,13053606.0,ns,56810
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,13701522.0,ns,59800
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,14352851.0,ns,62790
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,15056480.0,ns,65780
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,15700605.0,ns,68770
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,16364042.0,ns,71760
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,17226259.0,ns,74750
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,17997765.0,ns,77740
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,18635302.0,ns,80730
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,19297810.0,ns,83720
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,19958888.0,ns,86710
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,20633597.0,ns,89700
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,21424361.0,ns,92690
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,22175546.0,ns,95680
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,22831695.0,ns,98670
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,23463323.0,ns,101660
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,24087810.0,ns,104650
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,24715380.0,ns,107640
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,25490555.0,ns,110630
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,26178692.0,ns,113620
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,26859858.0,ns,116610
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,27597007.0,ns,119600
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,28210598.0,ns,122590
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,28675532.0,ns,125580
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,29290138.0,ns,128570
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,29980537.0,ns,131560
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,30681173.0,ns,134550
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,31243560.0,ns,137540
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,31943957.0,ns,140530
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,32575105.0,ns,143520
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,33287334.0,ns,146510
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,34006770.0,ns,149500
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,34732697.0,ns,152490
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,35373337.0,ns,155480
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,36136751.0,ns,158470
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,36994160.0,ns,161460
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,37715125.0,ns,164450
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,38577459.0,ns,167440
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,39202018.0,ns,170430
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,39323777.0,ns,173420
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,39734995.0,ns,176410
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,40425570.0,ns,179400
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,41111970.0,ns,182390
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,41983039.0,ns,185380
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,42850323.0,ns,188370
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,43665119.0,ns,191360
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,44412695.0,ns,194350
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,45084993.0,ns,197340
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,45733561.0,ns,200330
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,45990630.0,ns,203320
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,46484458.0,ns,206310
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,47075364.0,ns,209300
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,48167570.0,ns,212290
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,49665226.0,ns,215280
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,50118612.0,ns,218270
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,50803630.0,ns,221260
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,51528557.0,ns,224250
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,52506813.0,ns,227240
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,53062490.0,ns,230230
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,53768007.0,ns,233220
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,55697041.0,ns,236210
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,55051396.0,ns,239200
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,55596060.0,ns,242190
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,56272266.0,ns,245180
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,56873463.0,ns,248170
u64_random,partial_sort_1_0_0,len_25-prefix_55,,,57520692.0,ns,251160
