group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,344658.0,ns,415
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,679968.0,ns,830
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,1017335.0,ns,1245
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,1342165.0,ns,1660
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,1691951.0,ns,2075
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,2021881.0,ns,2490
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,2353280.0,ns,2905
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,2686119.0,ns,3320
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,3026758.0,ns,3735
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,3386240.0,ns,4150
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,3717585.0,ns,4565
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,4053044.0,ns,4980
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,4390932.0,ns,5395
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,4717600.0,ns,5810
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,5060500.0,ns,6225
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,5411037.0,ns,6640
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,5735195.0,ns,7055
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,6080734.0,ns,7470
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,6408254.0,ns,7885
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,6739866.0,ns,8300
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,7100470.0,ns,8715
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,7419440.0,ns,9130
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,7762858.0,ns,9545
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,8078487.0,ns,9960
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,8416680.0,ns,10375
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,8766544.0,ns,10790
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,9104032.0,ns,11205
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,9403190.0,ns,11620
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,9738579.0,ns,12035
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,10090078.0,ns,12450
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,10404248.0,ns,12865
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,10773806.0,ns,13280
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,11093116.0,ns,13695
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,11366032.0,ns,14110
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,11746380.0,ns,14525
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,12114679.0,ns,14940
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,12441588.0,ns,15355
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,12787237.0,ns,15770
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,13108506.0,ns,16185
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,13427241.0,ns,16600
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,13803042.0,ns,17015
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,14111031.0,ns,17430
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,14438390.0,ns,17845
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,14805417.0,ns,18260
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,15164416.0,ns,18675
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,15558586.0,ns,19090
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,15947486.0,ns,19505
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,16102404.0,ns,19920
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,16448073.0,ns,20335
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,17478417.0,ns,20750
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,17141530.0,ns,21165
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,17418618.0,ns,21580
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,17805046.0,ns,21995
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,18157845.0,ns,22410
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,18504200.0,ns,22825
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,18784951.0,ns,23240
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,19156600.0,ns,23655
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,19456479.0,ns,24070
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,19817898.0,ns,24485
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,20119983.0,ns,24900
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,20461546.0,ns,25315
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,20821333.0,ns,25730
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,21162492.0,ns,26145
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,21506131.0,ns,26560
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,21815240.0,ns,26975
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,22157128.0,ns,27390
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,22499825.0,ns,27805
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,22839876.0,ns,28220
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,23175055.0,ns,28635
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,23523444.0,ns,29050
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,23863731.0,ns,29465
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,24235920.0,ns,29880
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,24631878.0,ns,30295
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,25050617.0,ns,30710
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,25429654.0,ns,31125
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,25753150.0,ns,31540
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,26096122.0,ns,31955
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,26418700.0,ns,32370
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,26770638.0,ns,32785
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,27052539.0,ns,33200
string_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,27406865.0,ns,33615
