group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,156349.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,306098.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,508638.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,636358.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,747837.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,882015.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,1032237.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,1138117.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,1297665.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,1467204.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,1600097.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,1715780.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,1871873.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,2003072.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,2141461.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,2282351.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,2433000.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,2587999.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,2726688.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,2866079.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,3032588.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,3169638.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,3319070.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,3426274.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,3622535.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,3737245.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,3895624.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,4033474.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,4181293.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,4316212.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,4454311.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,4591271.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,4756671.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,4914120.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,5079240.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,5234364.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,5398527.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,5532188.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,5761696.0,ns,195
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,6048736.0,ns,200
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,6246235.0,ns,205
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,6365724.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,6689633.0,ns,215
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,6812831.0,ns,220
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,7302370.0,ns,225
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,7436730.0,ns,230
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,7931536.0,ns,235
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,7893896.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,8590724.0,ns,245
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,8673842.0,ns,250
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,9593741.0,ns,255
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,9733730.0,ns,260
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,10744185.0,ns,265
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,10894367.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,11854071.0,ns,275
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,12055380.0,ns,280
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,13400914.0,ns,285
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,13289775.0,ns,290
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,14383232.0,ns,295
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,14537109.0,ns,300
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,15555118.0,ns,305
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,15798360.0,ns,310
kibibyte_random_d20,select_nth,len_1000-prefix_95,,,16970580.0,ns,315
