group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_18,,,329678.0,ns,19
u64_random,select_nth,len_10000-prefix_18,,,653207.0,ns,38
u64_random,select_nth,len_10000-prefix_18,,,983850.0,ns,57
u64_random,select_nth,len_10000-prefix_18,,,1306155.0,ns,76
u64_random,select_nth,len_10000-prefix_18,,,1623344.0,ns,95
u64_random,select_nth,len_10000-prefix_18,,,1944742.0,ns,114
u64_random,select_nth,len_10000-prefix_18,,,2281650.0,ns,133
u64_random,select_nth,len_10000-prefix_18,,,2611688.0,ns,152
u64_random,select_nth,len_10000-prefix_18,,,2944028.0,ns,171
u64_random,select_nth,len_10000-prefix_18,,,3262766.0,ns,190
u64_random,select_nth,len_10000-prefix_18,,,3596096.0,ns,209
u64_random,select_nth,len_10000-prefix_18,,,3926391.0,ns,228
u64_random,select_nth,len_10000-prefix_18,,,4251733.0,ns,247
u64_random,select_nth,len_10000-prefix_18,,,4583530.0,ns,266
u64_random,select_nth,len_10000-prefix_18,,,4892039.0,ns,285
u64_random,select_nth,len_10000-prefix_18,,,5255239.0,ns,304
u64_random,select_nth,len_10000-prefix_18,,,5561058.0,ns,323
u64_random,select_nth,len_10000-prefix_18,,,5879456.0,ns,342
u64_random,select_nth,len_10000-prefix_18,,,6216865.0,ns,361
u64_random,select_nth,len_10000-prefix_18,,,6547783.0,ns,380
u64_random,select_nth,len_10000-prefix_18,,,6870944.0,ns,399
u64_random,select_nth,len_10000-prefix_18,,,7248361.0,ns,418
u64_random,select_nth,len_10000-prefix_18,,,7528299.0,ns,437
u64_random,select_nth,len_10000-prefix_18,,,7866888.0,ns,456
u64_random,select_nth,len_10000-prefix_18,,,8218395.0,ns,475
u64_random,select_nth,len_10000-prefix_18,,,8555357.0,ns,494
u64_random,select_nth,len_10000-prefix_18,,,8974384.0,ns,513
u64_random,select_nth,len_10000-prefix_18,,,9216942.0,ns,532
u64_random,select_nth,len_10000-prefix_18,,,9570911.0,ns,551
u64_random,select_nth,len_10000-prefix_18,,,9935499.0,ns,570
u64_random,select_nth,len_10000-prefix_18,,,10215789.0,ns,589
u64_random,select_nth,len_10000-prefix_18,,,10602286.0,ns,608
u64_random,select_nth,len_10000-prefix_18,,,10929706.0,ns,627
u64_random,select_nth,len_10000-prefix_18,,,11227744.0,ns,646
