group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_20,,,92080.0,ns,243
kibibyte_random,select_nth,len_20-prefix_20,,,181250.0,ns,486
kibibyte_random,select_nth,len_20-prefix_20,,,307199.0,ns,729
kibibyte_random,select_nth,len_20-prefix_20,,,398848.0,ns,972
kibibyte_random,select_nth,len_20-prefix_20,,,507249.0,ns,1215
kibibyte_random,select_nth,len_20-prefix_20,,,573688.0,ns,1458
kibibyte_random,select_nth,len_20-prefix_20,,,676487.0,ns,1701
kibibyte_random,select_nth,len_20-prefix_20,,,782378.0,ns,1944
kibibyte_random,select_nth,len_20-prefix_20,,,863297.0,ns,2187
kibibyte_random,select_nth,len_20-prefix_20,,,959937.0,ns,2430
kibibyte_random,select_nth,len_20-prefix_20,,,1059306.0,ns,2673
kibibyte_random,select_nth,len_20-prefix_20,,,1163744.0,ns,2916
kibibyte_random,select_nth,len_20-prefix_20,,,1243926.0,ns,3159
kibibyte_random,select_nth,len_20-prefix_20,,,1366706.0,ns,3402
kibibyte_random,select_nth,len_20-prefix_20,,,1437370.0,ns,3645
kibibyte_random,select_nth,len_20-prefix_20,,,1542154.0,ns,3888
kibibyte_random,select_nth,len_20-prefix_20,,,1636215.0,ns,4131
kibibyte_random,select_nth,len_20-prefix_20,,,1754602.0,ns,4374
kibibyte_random,select_nth,len_20-prefix_20,,,1854213.0,ns,4617
kibibyte_random,select_nth,len_20-prefix_20,,,1973810.0,ns,4860
kibibyte_random,select_nth,len_20-prefix_20,,,2094460.0,ns,5103
kibibyte_random,select_nth,len_20-prefix_20,,,2195520.0,ns,5346
kibibyte_random,select_nth,len_20-prefix_20,,,2266151.0,ns,5589
kibibyte_random,select_nth,len_20-prefix_20,,,2405230.0,ns,5832
kibibyte_random,select_nth,len_20-prefix_20,,,2498379.0,ns,6075
kibibyte_random,select_nth,len_20-prefix_20,,,2573499.0,ns,6318
kibibyte_random,select_nth,len_20-prefix_20,,,2649838.0,ns,6561
kibibyte_random,select_nth,len_20-prefix_20,,,2780849.0,ns,6804
kibibyte_random,select_nth,len_20-prefix_20,,,2876747.0,ns,7047
kibibyte_random,select_nth,len_20-prefix_20,,,3008260.0,ns,7290
kibibyte_random,select_nth,len_20-prefix_20,,,3074376.0,ns,7533
kibibyte_random,select_nth,len_20-prefix_20,,,3144796.0,ns,7776
kibibyte_random,select_nth,len_20-prefix_20,,,3326607.0,ns,8019
kibibyte_random,select_nth,len_20-prefix_20,,,3421846.0,ns,8262
kibibyte_random,select_nth,len_20-prefix_20,,,3567876.0,ns,8505
kibibyte_random,select_nth,len_20-prefix_20,,,3708715.0,ns,8748
kibibyte_random,select_nth,len_20-prefix_20,,,3845883.0,ns,8991
kibibyte_random,select_nth,len_20-prefix_20,,,3954075.0,ns,9234
kibibyte_random,select_nth,len_20-prefix_20,,,4241053.0,ns,9477
kibibyte_random,select_nth,len_20-prefix_20,,,4386502.0,ns,9720
kibibyte_random,select_nth,len_20-prefix_20,,,4553562.0,ns,9963
kibibyte_random,select_nth,len_20-prefix_20,,,5403518.0,ns,10206
kibibyte_random,select_nth,len_20-prefix_20,,,4837030.0,ns,10449
kibibyte_random,select_nth,len_20-prefix_20,,,5035269.0,ns,10692
kibibyte_random,select_nth,len_20-prefix_20,,,5386680.0,ns,10935
kibibyte_random,select_nth,len_20-prefix_20,,,5383478.0,ns,11178
kibibyte_random,select_nth,len_20-prefix_20,,,5624727.0,ns,11421
kibibyte_random,select_nth,len_20-prefix_20,,,5694706.0,ns,11664
kibibyte_random,select_nth,len_20-prefix_20,,,6100730.0,ns,11907
kibibyte_random,select_nth,len_20-prefix_20,,,6392494.0,ns,12150
kibibyte_random,select_nth,len_20-prefix_20,,,6773233.0,ns,12393
kibibyte_random,select_nth,len_20-prefix_20,,,7056460.0,ns,12636
kibibyte_random,select_nth,len_20-prefix_20,,,7370830.0,ns,12879
kibibyte_random,select_nth,len_20-prefix_20,,,7699586.0,ns,13122
kibibyte_random,select_nth,len_20-prefix_20,,,7954028.0,ns,13365
kibibyte_random,select_nth,len_20-prefix_20,,,8706463.0,ns,13608
kibibyte_random,select_nth,len_20-prefix_20,,,8695484.0,ns,13851
kibibyte_random,select_nth,len_20-prefix_20,,,9045493.0,ns,14094
kibibyte_random,select_nth,len_20-prefix_20,,,9418941.0,ns,14337
kibibyte_random,select_nth,len_20-prefix_20,,,9825419.0,ns,14580
kibibyte_random,select_nth,len_20-prefix_20,,,10202089.0,ns,14823
kibibyte_random,select_nth,len_20-prefix_20,,,10667187.0,ns,15066
kibibyte_random,select_nth,len_20-prefix_20,,,11090876.0,ns,15309
kibibyte_random,select_nth,len_20-prefix_20,,,11426192.0,ns,15552
kibibyte_random,select_nth,len_20-prefix_20,,,11850251.0,ns,15795
kibibyte_random,select_nth,len_20-prefix_20,,,12144980.0,ns,16038
kibibyte_random,select_nth,len_20-prefix_20,,,12679799.0,ns,16281
kibibyte_random,select_nth,len_20-prefix_20,,,13123345.0,ns,16524
kibibyte_random,select_nth,len_20-prefix_20,,,13479054.0,ns,16767
kibibyte_random,select_nth,len_20-prefix_20,,,14863357.0,ns,17010
kibibyte_random,select_nth,len_20-prefix_20,,,14976349.0,ns,17253
kibibyte_random,select_nth,len_20-prefix_20,,,15149965.0,ns,17496
kibibyte_random,select_nth,len_20-prefix_20,,,15615087.0,ns,17739
kibibyte_random,select_nth,len_20-prefix_20,,,16711889.0,ns,17982
kibibyte_random,select_nth,len_20-prefix_20,,,16453011.0,ns,18225
kibibyte_random,select_nth,len_20-prefix_20,,,17609897.0,ns,18468
kibibyte_random,select_nth,len_20-prefix_20,,,17749565.0,ns,18711
kibibyte_random,select_nth,len_20-prefix_20,,,18070875.0,ns,18954
kibibyte_random,select_nth,len_20-prefix_20,,,18523173.0,ns,19197
kibibyte_random,select_nth,len_20-prefix_20,,,19089170.0,ns,19440
kibibyte_random,select_nth,len_20-prefix_20,,,19388470.0,ns,19683
kibibyte_random,select_nth,len_20-prefix_20,,,20020857.0,ns,19926
