group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_80,,,564488.0,ns,2
string_random_p95,select_nth,len_10000-prefix_80,,,1131645.0,ns,4
string_random_p95,select_nth,len_10000-prefix_80,,,1694813.0,ns,6
string_random_p95,select_nth,len_10000-prefix_80,,,2286361.0,ns,8
string_random_p95,select_nth,len_10000-prefix_80,,,2858758.0,ns,10
string_random_p95,select_nth,len_10000-prefix_80,,,3441535.0,ns,12
string_random_p95,select_nth,len_10000-prefix_80,,,4015474.0,ns,14
string_random_p95,select_nth,len_10000-prefix_80,,,4528120.0,ns,16
string_random_p95,select_nth,len_10000-prefix_80,,,5148129.0,ns,18
string_random_p95,select_nth,len_10000-prefix_80,,,6099775.0,ns,20
string_random_p95,select_nth,len_10000-prefix_80,,,6293543.0,ns,22
string_random_p95,select_nth,len_10000-prefix_80,,,6836971.0,ns,24
string_random_p95,select_nth,len_10000-prefix_80,,,7389200.0,ns,26
string_random_p95,select_nth,len_10000-prefix_80,,,7957517.0,ns,28
string_random_p95,select_nth,len_10000-prefix_80,,,8602463.0,ns,30
string_random_p95,select_nth,len_10000-prefix_80,,,8954683.0,ns,32
string_random_p95,select_nth,len_10000-prefix_80,,,9565990.0,ns,34
string_random_p95,select_nth,len_10000-prefix_80,,,10112719.0,ns,36
string_random_p95,select_nth,len_10000-prefix_80,,,10764755.0,ns,38
string_random_p95,select_nth,len_10000-prefix_80,,,11292314.0,ns,40
string_random_p95,select_nth,len_10000-prefix_80,,,11799113.0,ns,42
string_random_p95,select_nth,len_10000-prefix_80,,,12318128.0,ns,44
string_random_p95,select_nth,len_10000-prefix_80,,,12896277.0,ns,46
string_random_p95,select_nth,len_10000-prefix_80,,,13408135.0,ns,48
string_random_p95,select_nth,len_10000-prefix_80,,,14113542.0,ns,50
string_random_p95,select_nth,len_10000-prefix_80,,,14652531.0,ns,52
string_random_p95,select_nth,len_10000-prefix_80,,,15292676.0,ns,54
string_random_p95,select_nth,len_10000-prefix_80,,,15807175.0,ns,56
string_random_p95,select_nth,len_10000-prefix_80,,,16340152.0,ns,58
string_random_p95,select_nth,len_10000-prefix_80,,,16948921.0,ns,60
string_random_p95,select_nth,len_10000-prefix_80,,,17460498.0,ns,62
string_random_p95,select_nth,len_10000-prefix_80,,,18055035.0,ns,64
string_random_p95,select_nth,len_10000-prefix_80,,,18624253.0,ns,66
string_random_p95,select_nth,len_10000-prefix_80,,,19090190.0,ns,68
string_random_p95,select_nth,len_10000-prefix_80,,,19740538.0,ns,70
string_random_p95,select_nth,len_10000-prefix_80,,,20327854.0,ns,72
string_random_p95,select_nth,len_10000-prefix_80,,,20894871.0,ns,74
string_random_p95,select_nth,len_10000-prefix_80,,,21432975.0,ns,76
string_random_p95,select_nth,len_10000-prefix_80,,,21995849.0,ns,78
string_random_p95,select_nth,len_10000-prefix_80,,,22486095.0,ns,80
string_random_p95,select_nth,len_10000-prefix_80,,,23101594.0,ns,82
string_random_p95,select_nth,len_10000-prefix_80,,,23649068.0,ns,84
string_random_p95,select_nth,len_10000-prefix_80,,,24219615.0,ns,86
string_random_p95,select_nth,len_10000-prefix_80,,,24888717.0,ns,88
string_random_p95,select_nth,len_10000-prefix_80,,,25283910.0,ns,90
string_random_p95,select_nth,len_10000-prefix_80,,,25985771.0,ns,92
string_random_p95,select_nth,len_10000-prefix_80,,,26529089.0,ns,94
string_random_p95,select_nth,len_10000-prefix_80,,,27050808.0,ns,96
string_random_p95,select_nth,len_10000-prefix_80,,,27741845.0,ns,98
string_random_p95,select_nth,len_10000-prefix_80,,,28312762.0,ns,100
string_random_p95,select_nth,len_10000-prefix_80,,,28648422.0,ns,102
