group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_70,,,150870.0,ns,668
u64_random_z1,vendored_std,len_50-prefix_70,,,296388.0,ns,1336
u64_random_z1,vendored_std,len_50-prefix_70,,,432058.0,ns,2004
u64_random_z1,vendored_std,len_50-prefix_70,,,578888.0,ns,2672
u64_random_z1,vendored_std,len_50-prefix_70,,,742066.0,ns,3340
u64_random_z1,vendored_std,len_50-prefix_70,,,863027.0,ns,4008
u64_random_z1,vendored_std,len_50-prefix_70,,,1010537.0,ns,4676
u64_random_z1,vendored_std,len_50-prefix_70,,,1149426.0,ns,5344
u64_random_z1,vendored_std,len_50-prefix_70,,,1300025.0,ns,6012
u64_random_z1,vendored_std,len_50-prefix_70,,,1442974.0,ns,6680
u64_random_z1,vendored_std,len_50-prefix_70,,,1586745.0,ns,7348
u64_random_z1,vendored_std,len_50-prefix_70,,,1724893.0,ns,8016
u64_random_z1,vendored_std,len_50-prefix_70,,,1876263.0,ns,8684
u64_random_z1,vendored_std,len_50-prefix_70,,,2013142.0,ns,9352
u64_random_z1,vendored_std,len_50-prefix_70,,,2154361.0,ns,10020
u64_random_z1,vendored_std,len_50-prefix_70,,,2308611.0,ns,10688
u64_random_z1,vendored_std,len_50-prefix_70,,,2464500.0,ns,11356
u64_random_z1,vendored_std,len_50-prefix_70,,,2578669.0,ns,12024
u64_random_z1,vendored_std,len_50-prefix_70,,,2724108.0,ns,12692
u64_random_z1,vendored_std,len_50-prefix_70,,,2863268.0,ns,13360
u64_random_z1,vendored_std,len_50-prefix_70,,,3007526.0,ns,14028
u64_random_z1,vendored_std,len_50-prefix_70,,,3165991.0,ns,14696
u64_random_z1,vendored_std,len_50-prefix_70,,,3304047.0,ns,15364
u64_random_z1,vendored_std,len_50-prefix_70,,,3463835.0,ns,16032
u64_random_z1,vendored_std,len_50-prefix_70,,,3611574.0,ns,16700
u64_random_z1,vendored_std,len_50-prefix_70,,,3753314.0,ns,17368
u64_random_z1,vendored_std,len_50-prefix_70,,,3903660.0,ns,18036
u64_random_z1,vendored_std,len_50-prefix_70,,,4048954.0,ns,18704
u64_random_z1,vendored_std,len_50-prefix_70,,,4190742.0,ns,19372
u64_random_z1,vendored_std,len_50-prefix_70,,,4347322.0,ns,20040
u64_random_z1,vendored_std,len_50-prefix_70,,,4484823.0,ns,20708
u64_random_z1,vendored_std,len_50-prefix_70,,,4627251.0,ns,21376
u64_random_z1,vendored_std,len_50-prefix_70,,,4781670.0,ns,22044
u64_random_z1,vendored_std,len_50-prefix_70,,,4952560.0,ns,22712
u64_random_z1,vendored_std,len_50-prefix_70,,,5062288.0,ns,23380
u64_random_z1,vendored_std,len_50-prefix_70,,,5207028.0,ns,24048
u64_random_z1,vendored_std,len_50-prefix_70,,,5360197.0,ns,24716
u64_random_z1,vendored_std,len_50-prefix_70,,,5516195.0,ns,25384
u64_random_z1,vendored_std,len_50-prefix_70,,,5664666.0,ns,26052
u64_random_z1,vendored_std,len_50-prefix_70,,,5798677.0,ns,26720
u64_random_z1,vendored_std,len_50-prefix_70,,,5938836.0,ns,27388
u64_random_z1,vendored_std,len_50-prefix_70,,,6088705.0,ns,28056
u64_random_z1,vendored_std,len_50-prefix_70,,,6244684.0,ns,28724
u64_random_z1,vendored_std,len_50-prefix_70,,,6375100.0,ns,29392
u64_random_z1,vendored_std,len_50-prefix_70,,,6518704.0,ns,30060
u64_random_z1,vendored_std,len_50-prefix_70,,,6661733.0,ns,30728
u64_random_z1,vendored_std,len_50-prefix_70,,,6805782.0,ns,31396
u64_random_z1,vendored_std,len_50-prefix_70,,,6965200.0,ns,32064
u64_random_z1,vendored_std,len_50-prefix_70,,,7125970.0,ns,32732
u64_random_z1,vendored_std,len_50-prefix_70,,,7256550.0,ns,33400
u64_random_z1,vendored_std,len_50-prefix_70,,,7414519.0,ns,34068
u64_random_z1,vendored_std,len_50-prefix_70,,,7558238.0,ns,34736
u64_random_z1,vendored_std,len_50-prefix_70,,,7704599.0,ns,35404
