group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,81850.0,ns,901
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,163740.0,ns,1802
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,248900.0,ns,2703
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,331129.0,ns,3604
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,415749.0,ns,4505
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,497098.0,ns,5406
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,595479.0,ns,6307
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,661617.0,ns,7208
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,743518.0,ns,8109
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,872496.0,ns,9010
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,907177.0,ns,9911
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,987015.0,ns,10812
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1065895.0,ns,11713
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1151055.0,ns,12614
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1237334.0,ns,13515
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1314813.0,ns,14416
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1401763.0,ns,15317
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1482854.0,ns,16218
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1576991.0,ns,17119
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1649812.0,ns,18020
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1734633.0,ns,18921
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1813062.0,ns,19822
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1903613.0,ns,20723
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,1989291.0,ns,21624
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2072041.0,ns,22525
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2149613.0,ns,23426
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2237280.0,ns,24327
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2323000.0,ns,25228
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2407330.0,ns,26129
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2487200.0,ns,27030
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2567477.0,ns,27931
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2658628.0,ns,28832
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2744620.0,ns,29733
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2827768.0,ns,30634
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2894967.0,ns,31535
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,2988708.0,ns,32436
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,3062547.0,ns,33337
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,3148553.0,ns,34238
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,3228968.0,ns,35139
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,3306347.0,ns,36040
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,3399377.0,ns,36941
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,3510036.0,ns,37842
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,3583895.0,ns,38743
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,3678797.0,ns,39644
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,3768134.0,ns,40545
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,3857426.0,ns,41446
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,3948353.0,ns,42347
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4054164.0,ns,43248
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4115774.0,ns,44149
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4204710.0,ns,45050
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4292823.0,ns,45951
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4371713.0,ns,46852
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4515061.0,ns,47753
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4539093.0,ns,48654
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4622732.0,ns,49555
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4689131.0,ns,50456
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4777510.0,ns,51357
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4869330.0,ns,52258
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,4987339.0,ns,53159
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5035388.0,ns,54060
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5119439.0,ns,54961
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5192736.0,ns,55862
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5294028.0,ns,56763
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5358198.0,ns,57664
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5414078.0,ns,58565
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5510456.0,ns,59466
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5630745.0,ns,60367
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5707726.0,ns,61268
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5763057.0,ns,62169
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5886068.0,ns,63070
string_descending,partial_sort_1_0_0,len_18-prefix_13,,,5986935.0,ns,63971
