group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,100709.0,ns,1238
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,198828.0,ns,2476
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,338678.0,ns,3714
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,426340.0,ns,4952
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,534678.0,ns,6190
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,663676.0,ns,7428
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,761647.0,ns,8666
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,872450.0,ns,9904
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,975395.0,ns,11142
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1086817.0,ns,12380
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1195754.0,ns,13618
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1301335.0,ns,14856
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1410444.0,ns,16094
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1503684.0,ns,17332
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1620302.0,ns,18570
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1720845.0,ns,19808
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1863682.0,ns,21046
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1957132.0,ns,22284
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2083984.0,ns,23522
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2185921.0,ns,24760
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2299550.0,ns,25998
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2420700.0,ns,27236
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2524649.0,ns,28474
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2629570.0,ns,29712
