group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_10,,,93430.0,ns,1824
string_random_p95,vendored_std,len_8-prefix_10,,,181289.0,ns,3648
string_random_p95,vendored_std,len_8-prefix_10,,,273009.0,ns,5472
string_random_p95,vendored_std,len_8-prefix_10,,,369248.0,ns,7296
string_random_p95,vendored_std,len_8-prefix_10,,,471339.0,ns,9120
string_random_p95,vendored_std,len_8-prefix_10,,,540748.0,ns,10944
string_random_p95,vendored_std,len_8-prefix_10,,,621327.0,ns,12768
string_random_p95,vendored_std,len_8-prefix_10,,,713436.0,ns,14592
string_random_p95,vendored_std,len_8-prefix_10,,,794947.0,ns,16416
string_random_p95,vendored_std,len_8-prefix_10,,,882166.0,ns,18240
string_random_p95,vendored_std,len_8-prefix_10,,,980276.0,ns,20064
string_random_p95,vendored_std,len_8-prefix_10,,,1071227.0,ns,21888
string_random_p95,vendored_std,len_8-prefix_10,,,1154055.0,ns,23712
string_random_p95,vendored_std,len_8-prefix_10,,,1243460.0,ns,25536
string_random_p95,vendored_std,len_8-prefix_10,,,1338974.0,ns,27360
string_random_p95,vendored_std,len_8-prefix_10,,,1427123.0,ns,29184
string_random_p95,vendored_std,len_8-prefix_10,,,1509704.0,ns,31008
string_random_p95,vendored_std,len_8-prefix_10,,,1611464.0,ns,32832
string_random_p95,vendored_std,len_8-prefix_10,,,1686992.0,ns,34656
string_random_p95,vendored_std,len_8-prefix_10,,,1782532.0,ns,36480
string_random_p95,vendored_std,len_8-prefix_10,,,1854742.0,ns,38304
string_random_p95,vendored_std,len_8-prefix_10,,,1945502.0,ns,40128
string_random_p95,vendored_std,len_8-prefix_10,,,2026322.0,ns,41952
string_random_p95,vendored_std,len_8-prefix_10,,,2118242.0,ns,43776
string_random_p95,vendored_std,len_8-prefix_10,,,2201281.0,ns,45600
string_random_p95,vendored_std,len_8-prefix_10,,,2306230.0,ns,47424
string_random_p95,vendored_std,len_8-prefix_10,,,2380630.0,ns,49248
string_random_p95,vendored_std,len_8-prefix_10,,,2465139.0,ns,51072
string_random_p95,vendored_std,len_8-prefix_10,,,2557300.0,ns,52896
string_random_p95,vendored_std,len_8-prefix_10,,,2631360.0,ns,54720
string_random_p95,vendored_std,len_8-prefix_10,,,2725580.0,ns,56544
string_random_p95,vendored_std,len_8-prefix_10,,,2804400.0,ns,58368
string_random_p95,vendored_std,len_8-prefix_10,,,2888958.0,ns,60192
string_random_p95,vendored_std,len_8-prefix_10,,,2983027.0,ns,62016
string_random_p95,vendored_std,len_8-prefix_10,,,3090368.0,ns,63840
string_random_p95,vendored_std,len_8-prefix_10,,,3136966.0,ns,65664
