group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,136799.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,270940.0,ns,516
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,445559.0,ns,774
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,568757.0,ns,1032
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,728097.0,ns,1290
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,882595.0,ns,1548
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,1046295.0,ns,1806
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,1175225.0,ns,2064
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,1334885.0,ns,2322
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,1470264.0,ns,2580
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,1627033.0,ns,2838
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,1772847.0,ns,3096
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,1924581.0,ns,3354
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,2083471.0,ns,3612
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,2226261.0,ns,3870
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,2380630.0,ns,4128
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,2522870.0,ns,4386
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,2721046.0,ns,4644
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,2877509.0,ns,4902
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,3034867.0,ns,5160
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,3165917.0,ns,5418
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,3334576.0,ns,5676
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,3488145.0,ns,5934
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,3647750.0,ns,6192
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,3796536.0,ns,6450
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,3954984.0,ns,6708
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,4108163.0,ns,6966
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,4281810.0,ns,7224
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,4418272.0,ns,7482
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,4586961.0,ns,7740
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,4720770.0,ns,7998
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,4869750.0,ns,8256
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,5013990.0,ns,8514
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,5182999.0,ns,8772
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,5346607.0,ns,9030
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,5515190.0,ns,9288
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,5660796.0,ns,9546
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,5816526.0,ns,9804
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,5977064.0,ns,10062
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,6128044.0,ns,10320
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,6290874.0,ns,10578
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,6463495.0,ns,10836
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,6598352.0,ns,11094
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,6783303.0,ns,11352
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,6950093.0,ns,11610
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,7112040.0,ns,11868
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,7257050.0,ns,12126
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,7503840.0,ns,12384
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,7696839.0,ns,12642
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,7875357.0,ns,12900
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,8062736.0,ns,13158
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,8281605.0,ns,13416
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,8532663.0,ns,13674
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,8784144.0,ns,13932
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,8940682.0,ns,14190
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,9113050.0,ns,14448
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,9371701.0,ns,14706
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,9606989.0,ns,14964
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,9813160.0,ns,15222
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,10116769.0,ns,15480
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,10481687.0,ns,15738
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,10677255.0,ns,15996
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,11047075.0,ns,16254
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,11357604.0,ns,16512
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,11824400.0,ns,16770
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,11875090.0,ns,17028
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,12550128.0,ns,17286
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,13227047.0,ns,17544
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,13657823.0,ns,17802
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,13997853.0,ns,18060
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,14547350.0,ns,18318
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,14800118.0,ns,18576
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,15427655.0,ns,18834
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,15770995.0,ns,19092
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,16350777.0,ns,19350
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,16861118.0,ns,19608
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,18706810.0,ns,19866
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,22453766.0,ns,20124
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,19424538.0,ns,20382
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,19970667.0,ns,20640
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,23868039.0,ns,20898
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,20608995.0,ns,21156
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,20971072.0,ns,21414
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,21733438.0,ns,21672
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,21972890.0,ns,21930
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,22709876.0,ns,22188
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,23901141.0,ns,22446
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,24407788.0,ns,22704
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,24557310.0,ns,22962
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,27021008.0,ns,23220
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,26061253.0,ns,23478
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,26570779.0,ns,23736
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,27098890.0,ns,23994
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,27617897.0,ns,24252
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,28348772.0,ns,24510
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,28943020.0,ns,24768
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,29506656.0,ns,25026
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,29984776.0,ns,25284
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,30578935.0,ns,25542
kibibyte_random,partial_sort_1_0_0,len_15-prefix_50,,,31053612.0,ns,25800
