group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,9390.0,ns,5151
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,18610.0,ns,10302
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,27939.0,ns,15453
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,36840.0,ns,20604
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,46590.0,ns,25755
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,55309.0,ns,30906
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,64550.0,ns,36057
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,73950.0,ns,41208
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,84030.0,ns,46359
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,92780.0,ns,51510
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,101590.0,ns,56661
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,110719.0,ns,61812
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,119780.0,ns,66963
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,129049.0,ns,72114
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,140260.0,ns,77265
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,148159.0,ns,82416
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,156679.0,ns,87567
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,165770.0,ns,92718
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,174980.0,ns,97869
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,184140.0,ns,103020
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,193380.0,ns,108171
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,202749.0,ns,113322
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,213717.0,ns,118473
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,220959.0,ns,123624
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,230229.0,ns,128775
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,239919.0,ns,133926
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,250468.0,ns,139077
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,260098.0,ns,144228
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,267018.0,ns,149379
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,276559.0,ns,154530
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,285380.0,ns,159681
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,294899.0,ns,164832
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,303710.0,ns,169983
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,314808.0,ns,175134
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,324750.0,ns,180285
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,333239.0,ns,185436
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,341168.0,ns,190587
