group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,780227.0,ns,10
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,1626433.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,2409800.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,3213386.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,4012115.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,4822170.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,5631046.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,6434702.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,7245270.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,8043489.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,8838055.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,9641350.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,10468337.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,11253184.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,12054360.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,12882496.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,13695944.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,14524130.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,15305515.0,ns,190
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,16095543.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,16883930.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,17695583.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,18499304.0,ns,230
