group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_60,,,12680.0,ns,35
kibibyte_ascending,vendored_std,len_200-prefix_60,,,27639.0,ns,70
kibibyte_ascending,vendored_std,len_200-prefix_60,,,42320.0,ns,105
kibibyte_ascending,vendored_std,len_200-prefix_60,,,55260.0,ns,140
kibibyte_ascending,vendored_std,len_200-prefix_60,,,76649.0,ns,175
kibibyte_ascending,vendored_std,len_200-prefix_60,,,86560.0,ns,210
kibibyte_ascending,vendored_std,len_200-prefix_60,,,104078.0,ns,245
kibibyte_ascending,vendored_std,len_200-prefix_60,,,122239.0,ns,280
kibibyte_ascending,vendored_std,len_200-prefix_60,,,136360.0,ns,315
kibibyte_ascending,vendored_std,len_200-prefix_60,,,149580.0,ns,350
kibibyte_ascending,vendored_std,len_200-prefix_60,,,165180.0,ns,385
kibibyte_ascending,vendored_std,len_200-prefix_60,,,184250.0,ns,420
kibibyte_ascending,vendored_std,len_200-prefix_60,,,199450.0,ns,455
kibibyte_ascending,vendored_std,len_200-prefix_60,,,215490.0,ns,490
kibibyte_ascending,vendored_std,len_200-prefix_60,,,230220.0,ns,525
kibibyte_ascending,vendored_std,len_200-prefix_60,,,249380.0,ns,560
kibibyte_ascending,vendored_std,len_200-prefix_60,,,266579.0,ns,595
kibibyte_ascending,vendored_std,len_200-prefix_60,,,282148.0,ns,630
kibibyte_ascending,vendored_std,len_200-prefix_60,,,301229.0,ns,665
kibibyte_ascending,vendored_std,len_200-prefix_60,,,317110.0,ns,700
kibibyte_ascending,vendored_std,len_200-prefix_60,,,334598.0,ns,735
kibibyte_ascending,vendored_std,len_200-prefix_60,,,356548.0,ns,770
kibibyte_ascending,vendored_std,len_200-prefix_60,,,377500.0,ns,805
kibibyte_ascending,vendored_std,len_200-prefix_60,,,399988.0,ns,840
kibibyte_ascending,vendored_std,len_200-prefix_60,,,426859.0,ns,875
kibibyte_ascending,vendored_std,len_200-prefix_60,,,476347.0,ns,910
kibibyte_ascending,vendored_std,len_200-prefix_60,,,473388.0,ns,945
kibibyte_ascending,vendored_std,len_200-prefix_60,,,489210.0,ns,980
kibibyte_ascending,vendored_std,len_200-prefix_60,,,512850.0,ns,1015
kibibyte_ascending,vendored_std,len_200-prefix_60,,,536150.0,ns,1050
kibibyte_ascending,vendored_std,len_200-prefix_60,,,569218.0,ns,1085
kibibyte_ascending,vendored_std,len_200-prefix_60,,,593108.0,ns,1120
kibibyte_ascending,vendored_std,len_200-prefix_60,,,622697.0,ns,1155
kibibyte_ascending,vendored_std,len_200-prefix_60,,,639168.0,ns,1190
kibibyte_ascending,vendored_std,len_200-prefix_60,,,668577.0,ns,1225
kibibyte_ascending,vendored_std,len_200-prefix_60,,,681688.0,ns,1260
kibibyte_ascending,vendored_std,len_200-prefix_60,,,722636.0,ns,1295
kibibyte_ascending,vendored_std,len_200-prefix_60,,,751177.0,ns,1330
kibibyte_ascending,vendored_std,len_200-prefix_60,,,772097.0,ns,1365
kibibyte_ascending,vendored_std,len_200-prefix_60,,,803577.0,ns,1400
